1240 0.1
-2.68096 0.15001 -2.67298
-2.7978 0.15001 -1.26856
-2.80807 0.15001 -0.950498
-2.73518 0.15001 -0.472872
-2.73285 0.15001 0.24212
-2.58998 0.15001 0.43182
-2.77415 0.15001 0.840734
-2.70134 0.15001 1.15656
-2.84999 0.15001 1.90654
-2.84999 0.15001 2.72762
-2.84999 0.15001 -2.70917
-2.77674 0.15001 -1.61543
-2.84648 0.15001 -0.78778
-2.84999 0.15001 -0.105512
-2.84999 0.15001 0.361809
-2.84999 0.15001 0.679074
-2.84999 0.15001 1.23937
-2.84999 0.15001 1.69499
-2.83459 0.15001 2.42245
-2.27567 0.15001 2.84831
-2.35714 0.15001 -2.84999
-2.69243 0.15001 -1.09399
-1.61225 0.15001 -0.0382095
-2.84999 0.15001 -0.613105
-2.69877 0.15001 -0.211752
-1.77046 0.15001 0.0333025
-1.77517 0.15001 0.239382
-2.4037 0.15001 1.15646
-2.72288 0.15001 1.56593
-1.90723 0.15001 2.74151
-2.73522 0.15001 -2.84961
-2.70683 0.15001 -1.4338
-2.84939 0.15001 -1.1094
-2.84999 0.15001 -0.313368
-2.84999 0.15001 0.12413
-2.76495 0.15001 0.52008
-2.80468 0.15001 1.01485
-2.84844 0.15001 1.4218
-2.75203 0.15001 2.18568
-2.06744 0.15001 2.84996
-2.67096 0.15001 -1.77624
-0.417913 0.15001 -0.539553
-0.924446 0.15001 0.275784
-2.58689 0.15001 -0.355941
-1.15166 0.15001 0.487937
-0.754267 0.15001 0.348366
-1.31233 0.397091 0.895545
-1.32577 0.311938 1.05967
-2.10688 0.614685 1.35584
-2.69395 0.15001 2.62933
-2.52165 0.15001 -2.78175
-2.60777 0.15001 -1.25915
-2.64018 0.15001 -0.900509
-2.69623 0.15001 -0.713499
-2.72024 0.15001 0.02966
-2.57355 0.15001 0.192068
-2.63777 0.15001 0.98295
-2.55753 0.15001 1.25165
-2.67571 0.15001 1.92222
-1.7486 0.15001 2.84999
-1.57131 0.15001 -1.97037
-2.51279 0.15001 -1.0789
-1.26304 0.626782 -0.686415
-2.26949 0.15001 -0.311186
-2.31704 0.15001 -0.120757
-1.86222 0.263128 0.363374
-2.4241 0.15001 0.282557
-2.33866 0.15001 0.962664
-1.92717 0.15001 1.99019
-1.91771 0.15001 2.54937
-1.56325 0.15001 -1.77763
-1.60807 0.15001 -0.873691
-1.32305 0.253032 -0.593497
-1.66051 0.15001 -0.278793
-2.04917 0.15001 -0.150415
-2.21122 0.15001 0.094679
-2.08886 0.15001 0.680141
-1.97792 0.15001 1.32375
-1.54447 0.15001 1.9914
-2.45527 0.15001 2.78418
-1.26455 0.15001 -1.29332
-1.46863 0.15001 -1.01302
-1.48534 0.215417 -0.300204
-1.68204 0.308108 0.0212853
-1.31758 0.22872 0.264838
-1.58755 0.150681 0.400181
-1.40096 0.325343 0.722838
-1.44785 0.15001 1.80046
-1.15256 0.15001 2.2492
-1.83372 0.15001 2.33497
-1.22843 0.285766 -1.17314
-1.29206 0.29228 -0.897722
-1.078 0.299334 -0.272593
-1.38858 0.30579 -0.144754
-1.39159 0.22876 0.0436419
-1.0913 0.376099 0.227129
-1.2091 0.420797 0.750435
-1.18513 0.427259 1.11115
-1.28086 0.276901 1.7499
-1.60467 0.15001 2.36675
-1.26353 0.15001 -2.80952
-1.01396 0.15001 -0.997825
-1.22564 0.15001 -0.760082
-2.5906 0.15001 -0.076039
-0.59502 0.15001 0.689761
-1.68387 0.15001 1.33931
-1.21028 0.15001 1.08217
-0.819312 0.15001 1.46416
-1.14045 0.15001 2.00273
-1.73051 0.15001 2.65856
-1.62639 0.15001 -2.77539
-1.28411 0.15001 -1.04364
-0.90262 0.15001 -1.46001
-1.3748 0.15001 -0.838823
-1.20249 0.15001 0.906181
-1.10904 0.15001 1.72416
-1.2139 0.15001 1.85505
-0.964565 0.15001 1.79978
-2.39031 0.15001 2.06244
-1.29508 0.15001 2.84999
-1.10783 0.15001 -2.69104
-0.251229 0.15001 -0.498902
-0.8611 0.15001 -0.0391173
-1.35181 0.15001 0.44014
-0.519439 0.15001 0.49919
-0.702387 0.15001 0.169837
-0.891046 0.15001 0.650452
-0.734215 0.15001 1.0013
-0.236915 0.15001 1.38494
-1.24185 0.15001 2.67345
-1.44053 0.15001 -2.75703
-1.2154 0.15001 -1.50411
-1.17332 0.15001 -0.925197
-1.22386 0.15001 -0.0582404
-0.952875 0.15001 0.508485
-1.28718 0.15001 1.62006
-1.07082 0.15001 1.45969
-0.979958 0.15001 1.60592
-0.856562 0.730748 1.37497
-1.55833 0.15001 2.84999
-0.558731 0.15001 -0.630294
-0.409509 0.15001 -0.381356
-0.753386 0.15001 -0.299993
-0.59391 0.15001 -0.156507
-0.687217 0.15001 -0.0155831
-0.869334 0.15001 0.113248
-1.28877 0.819564 0.185455
-0.968437 0.15001 0.915899
-0.747975 0.220183 0.868528
