1240 0.1
-2.5821 0.15001 -2.47313
-2.78719 0.15001 -1.71099
-2.7822 0.15001 -1.3064
-2.73922 0.15001 -0.782717
-2.73323 0.15001 0.313703
-2.63371 0.15001 0.471739
-2.69524 0.15001 0.92829
-2.69142 0.15001 1.33794
-2.84541 0.15001 2.2218
-2.84999 0.15001 2.66416
-2.83639 0.15001 -2.47993
-2.75304 0.15001 -2.1952
-2.80989 0.15001 -1.12019
-2.84999 0.15001 -0.290224
-2.84925 0.15001 0.46997
-2.84999 0.15001 0.80432
-2.84999 0.15001 1.44646
-2.82655 0.15001 2.03061
-2.84999 0.15001 2.47876
-2.68134 0.15001 2.7941
-2.60378 0.15001 -2.63672
-2.61179 0.15001 -1.38262
-1.98281 0.15001 -0.000348643
-2.84993 0.15001 -0.937114
-2.74138 0.15001 -0.439028
-2.16481 0.15001 -0.112073
-2.1489 0.15001 0.0913544
-2.50502 0.15001 1.27347
-2.69114 0.15001 1.82934
-2.48409 0.15001 2.67234
-2.84985 0.15001 -2.69052
-2.78163 0.15001 -2.00431
-2.78588 0.15001 -1.49249
-2.84969 0.15001 -0.617671
-2.84999 0.15001 0.169635
-2.75771 0.15001 0.637008
-2.84429 0.15001 1.16096
-2.8329 0.15001 1.64984
-2.72065 0.15001 2.37584
-2.5174 0.15001 2.84999
-2.70351 0.15001 -2.3603
-0.177812 0.15001 -0.590919
-0.873721 0.15001 0.306488
-2.64482 0.15001 -0.608964
-1.30609 0.15001 0.458079
-0.681472 0.15001 0.275009
-1.40631 0.64328 0.950659
-1.5529 0.443627 1.09403
-2.67091 0.837737 1.45321
-2.68662 0.15001 2.59226
-2.69137 0.15001 -2.78024
-2.62974 0.15001 -1.58328
-2.63506 0.15001 -1.18626
-2.65692 0.15001 -0.985845
-2.84521 0.15001 -0.0470926
-2.67677 0.15001 0.108226
-2.64536 0.15001 1.12744
-2.63553 0.15001 1.53733
-2.65525 0.15001 2.17449
-2.34161 0.15001 2.83232
-1.93487 0.15001 -2.44875
-2.34848 0.15001 -1.33886
-1.46749 0.898169 -0.954123
-2.54443 0.15001 -0.428282
-2.51067 0.15001 -0.220364
-2.38071 0.15001 0.208654
-2.54934 0.15001 0.279803
-2.49084 0.15001 0.955824
-2.45388 0.15001 2.18675
-2.53914 0.15001 2.49969
-1.92537 0.15001 -2.26619
-1.8467 0.15001 -1.09359
-1.76129 0.15001 -0.866092
-2.142 0.15001 -0.28694
-2.34172 0.15001 -0.295767
-2.49621 0.15001 -0.00646487
-2.58956 0.15001 0.695699
-2.4479 0.15001 1.58618
-1.90479 0.15001 2.31647
-2.8427 0.15001 2.84999
-1.55647 0.15001 -1.62352
-1.72994 0.15001 -1.24742
-1.97715 0.15001 -0.369532
-2.07192 0.294296 -0.0965433
-1.62349 0.15001 0.311069
-2.00897 0.15001 0.359849
-1.75502 0.151346 0.864543
-1.72168 0.15001 2.22548
-1.57558 0.15001 2.42488
-2.40031 0.15001 2.38598
-1.60607 0.152561 -1.41414
-1.51334 0.31034 -1.09783
-1.56703 0.165236 -0.400263
-1.9226 0.282434 -0.177808
-1.72007 0.15001 0.150771
-1.37063 0.160594 0.223019
-1.53087 0.307113 0.74918
-1.3817 0.469933 1.16832
-1.54632 0.201808 2.1592
-2.18134 0.15001 2.32559
-1.71257 0.15001 -2.75958
-1.25638 0.15001 -1.29678
-1.48903 0.15001 -1.02164
-2.6948 0.15001 -0.192567
-0.758601 0.15001 0.906397
-2.08918 0.15001 1.66676
-1.42141 0.15001 1.2638
-1.01799 0.15001 1.64344
-1.46466 0.15001 2.29309
-2.32002 0.15001 2.58079
-2.09133 0.15001 -2.60483
-1.54048 0.15001 -1.17346
-0.824892 0.15001 -1.89474
-1.66358 0.15001 -1.06506
-1.2637 0.15001 1.17663
-1.0906 0.15001 2.19622
-1.30927 0.15001 2.16756
-0.996283 0.15001 1.94612
-2.56244 0.15001 2.32332
-1.78678 0.15001 2.84999
-1.60341 0.15001 -2.61844
-0.131672 0.15001 -0.434622
-0.852099 0.15001 0.139574
-1.64274 0.15001 0.556855
-0.566185 0.15001 0.609093
-0.693792 0.15001 0.0312066
-0.997249 0.15001 0.588616
-0.555843 0.15001 0.941374
-0.152514 0.15001 1.44098
-1.7596 0.15001 2.65245
-1.92139 0.15001 -2.71015
-1.51546 0.15001 -1.80916
-1.36275 0.15001 -1.15617
-1.41072 0.15001 -0.173257
-1.16682 0.15001 0.619544
-1.43809 0.15001 2.02459
-1.38778 0.15001 1.69418
-1.23263 0.15001 1.7872
-0.933744 0.983076 1.33674
-2.15056 0.15001 2.8485
-0.56104 0.15001 -0.493392
