1240 0.1
-0.593047 0.15001 -0.592372
-0.669005 0.15001 -0.253669
-0.59603 0.15001 -0.0672651
-0.562754 0.15001 0.141432
-0.620778 0.15001 0.351673
-0.583483 0.15001 0.525943
-0.63171 0.15001 0.698206
-0.654321 0.15001 0.895295
-0.651691 0.15001 1.08922
-0.578979 0.15001 1.32455
-0.711365 0.152183 -0.711403
-0.718549 0.15001 -0.423026
-0.762343 0.15001 -0.095882
-0.774348 0.163811 0.103695
-0.793099 0.15001 0.310488
-0.772106 0.15001 0.519067
-0.806701 0.15001 0.753796
-0.806895 0.15001 0.98056
-0.761255 0.15001 1.21792
-0.694019 0.15001 1.54865
-0.500186 0.23055 -0.501354
-0.530639 0.238471 -0.218951
-0.535751 0.284717 -0.0369337
-0.649651 0.28926 0.0954996
-0.560844 0.259269 0.247381
-0.547344 0.271439 0.417525
-0.572526 0.280922 0.60065
-0.572858 0.250093 0.800713
-0.549133 0.242027 1.00982
-0.442465 0.239308 1.27809
-0.633196 0.292566 -0.633056
-0.64227 0.288116 -0.382828
-0.702141 0.291199 -0.148889
-0.809915 0.349049 0.0585245
-0.740464 0.301536 0.318029
-0.724066 0.297516 0.52812
-0.728865 0.290806 0.733863
-0.719855 0.288982 0.941201
-0.673532 0.28573 1.17464
-0.603921 0.252737 1.44072
-0.432124 0.360059 -0.430787
-0.409029 0.350193 -0.251215
-0.407573 0.371944 -0.0524571
-0.518623 0.387217 0.13797
-0.452808 0.366434 0.286953
-0.440259 0.371349 0.45795
-0.463746 0.371962 0.664274
-0.470097 0.364276 0.841731
-0.45697 0.374313 1.04958
-0.552311 0.350972 1.28484
-0.515723 0.455845 -0.516426
-0.525071 0.447872 -0.304984
-0.550628 0.459095 -0.104734
-0.591896 0.519978 0.0810076
-0.576164 0.479685 0.294944
-0.568808 0.470748 0.497878
-0.567514 0.47981 0.70128
-0.554924 0.472348 0.907402
-0.557113 0.4649 1.13699
-0.521183 0.496876 1.34298
-0.448015 0.591524 -0.44789
-0.45513 0.594162 -0.265086
-0.453281 0.602207 -0.0819769
-0.445243 0.629447 0.101501
-0.458678 0.615178 0.287869
-0.465716 0.611327 0.482002
-0.47157 0.6153 0.684333
-0.485135 0.617941 0.902759
-0.487953 0.607887 1.0788
-0.48161 0.628734 1.25742
-0.4721 0.753994 -0.472074
-0.476092 0.759923 -0.283719
-0.480227 0.77193 -0.0940795
-0.48774 0.794807 0.0960586
-0.488382 0.78606 0.290654
-0.492847 0.781684 0.490681
-0.499889 0.781973 0.694673
-0.501838 0.784154 0.884247
-0.509854 0.783648 1.0769
-0.555397 0.774348 1.32977
-0.481177 0.93304 -0.481034
-0.484668 0.942582 -0.291774
-0.487136 0.956927 -0.0991712
-0.490523 0.974777 0.0957386
-0.494111 0.969053 0.29269
-0.499168 0.965585 0.491447
-0.503595 0.966371 0.691807
-0.505467 0.970123 0.891191
-0.517394 0.972831 1.1004
-0.508851 0.963954 1.30608
-0.480827 1.1253 -0.480449
-0.483417 1.13633 -0.290814
-0.485563 1.15081 -0.097453
-0.488766 1.16257 0.0988689
-0.493049 1.1607 0.296755
-0.497225 1.15961 0.493929
-0.50044 1.16224 0.689538
-0.510684 1.16836 0.889062
-0.513724 1.17141 1.10023
-0.518297 1.1657 1.31022
-0.253777 0.15001 -0.667729
-0.310764 0.15001 -0.311632
-0.293182 0.15001 -0.0783604
-0.305563 0.15001 0.181059
-0.26702 0.15001 0.344908
-0.328071 0.15001 0.549543
-0.312079 0.15001 0.730806
-0.29237 0.15001 0.904409
-0.276939 0.15001 1.06405
-0.28198 0.15001 1.3543
-0.422972 0.15001 -0.71822
-0.42052 0.15001 -0.420102
-0.40665 0.15001 -0.201017
-0.413342 0.15001 0.0260112
-0.419501 0.15001 0.426869
-0.451621 0.15001 0.668673
-0.435923 0.15001 0.843371
-0.421455 0.15001 1.00291
-0.402388 0.15001 1.17402
-0.39118 0.15001 1.56637
-0.216729 0.23393 -0.527157
-0.228417 0.216775 -0.240047
-0.260006 0.238077 0.0153992
-0.2934 0.27256 0.156665
-0.205728 0.241354 0.278116
-0.268222 0.231609 0.44732
-0.26776 0.233147 0.63809
-0.253605 0.246604 0.819242
-0.212416 0.260383 1.02977
-0.216927 0.294991 1.34845
-0.381338 0.287696 -0.641658
-0.362194 0.25289 -0.361995
-0.355739 0.257037 -0.143357
-0.419958 0.281213 0.0787867
-0.372983 0.243595 0.327852
-0.411422 0.253673 0.570687
-0.403836 0.257229 0.755953
-0.38889 0.271753 0.94409
-0.358853 0.271581 1.12134
-0.381022 0.26324 1.4399
-0.251331 0.350103 -0.410586
-0.242453 0.357273 -0.238331
-0.237717 0.366621 -0.0701478
-0.248418 0.392302 0.08578
-0.263725 0.376245 0.254146
-0.293714 0.374195 0.410849
-0.315866 0.373014 0.621272
-0.309009 0.379694 0.822958
-0.286885 0.388788 1.02112
