1240 0.1
-2.56503 0.15001 -2.3743
-2.38978 0.15001 -2.26068
-2.68473 0.15001 -2.09247
-2.84999 0.15001 -1.863
-2.84999 0.15001 0.659597
-2.69239 0.15001 0.795541
-2.67245 0.15001 1.17604
-2.64659 0.15001 1.36736
-2.84999 0.15001 2.05599
-2.84999 0.15001 2.52747
-2.84999 0.15001 -2.5025
-2.71677 0.15001 -2.42171
-2.84999 0.15001 -2.1821
-2.84978 0.15001 -1.03997
-2.84999 0.15001 0.82267
-2.84999 0.15001 1.12914
-2.84999 0.15001 1.43062
-2.84999 0.15001 1.74904
-2.84999 0.15001 2.37286
-2.84999 0.15001 2.68561
-2.70543 0.15001 -2.82033
-2.45851 0.15001 -2.1035
-2.70718 0.15001 0.0311322
-2.84999 0.15001 -2.022
-2.83857 0.15001 -1.20686
-2.84952 0.15001 -0.704588
-2.79417 0.15001 -0.174816
-2.41401 0.15001 1.40185
-2.67522 0.15001 1.70384
-2.51995 0.15001 2.48305
-2.8481 0.15001 -2.68786
-2.71835 0.15001 -2.2642
-2.56652 0.15001 -2.21568
-2.84999 0.15001 -1.37477
-2.84999 0.15001 0.329591
-2.80152 0.15001 0.97596
-2.80465 0.15001 1.28174
-2.84999 0.15001 1.58914
-2.65872 0.15001 2.35086
-2.70583 0.15001 2.84999
-2.71877 0.15001 -2.58323
0.373304 0.15001 -0.720504
-0.796056 0.15001 0.860307
-2.67181 0.15001 -1.33522
-1.74789 0.15001 0.361268
-0.370586 0.15001 0.176244
-1.51219 1.1303 1.19693
-1.89157 0.814328 1.00808
-2.25861 1.41647 1.73853
-2.68428 0.15001 2.52171
-2.84999 0.15001 -2.84999
-2.25429 0.15001 -2.15383
-2.516 0.15001 -1.94844
-2.68809 0.15001 -1.92661
-2.84999 0.15001 -0.023242
-2.84087 0.15001 0.155264
-2.50972 0.15001 1.24957
-2.69676 0.15001 1.53204
-2.78482 0.15001 1.89985
-2.68876 0.15001 2.68996
-2.55568 0.15001 -2.5403
-2.3332 0.15001 -2.00118
-2.01818 1.63483 -1.67888
-2.66802 0.15001 -1.14383
-2.84999 0.15001 -0.873039
-2.68456 0.15001 0.451401
-2.84999 0.15001 0.495633
-2.46 0.15001 1.07847
-2.62629 0.15001 1.86129
-2.58302 0.15001 2.19135
-2.41501 0.15001 -2.42271
-2.52496 0.15001 -1.77633
-2.69376 0.15001 -1.75929
-2.55675 0.15001 -0.799048
-2.6756 0.15001 -0.95344
-2.84999 0.15001 -0.334885
-2.63468 0.15001 1.01162
-2.43146 0.15001 1.71276
-2.26587 0.15001 1.85183
-2.84999 0.15001 2.84999
-2.19424 0.15001 -2.31081
-2.35963 0.15001 -1.83194
-2.4989 0.15001 -1.0204
-2.79116 0.319066 -0.3315
-2.50928 0.15001 0.638028
-2.67942 0.15001 0.623407
-2.27352 0.15001 1.12881
-2.20271 0.15001 2.09511
-2.23655 0.15001 2.42514
-2.46169 0.15001 1.87995
-2.19061 0.15001 -1.9089
-2.19324 0.216802 -1.75096
-2.32857 0.15001 -0.929619
-2.51261 0.15001 -0.315196
-2.50888 0.15001 0.446846
-2.06006 0.15001 0.222653
-2.48409 0.297304 0.781646
-2.01622 0.15001 1.40143
-2.07977 0.15001 2.53045
-2.23204 0.15001 1.66051
-2.46094 0.15001 -2.72246
-2.06621 0.15001 -2.16039
-2.13036 0.15001 -1.60237
-2.84999 0.15001 -0.517149
-1.27456 0.15001 1.69086
-2.80414 0.15001 2.22479
-1.87794 0.15001 1.66732
-1.52958 0.15001 2.18055
-2.22889 0.15001 2.64794
-2.42664 0.15001 2.33193
-2.61391 0.15001 -2.69479
-2.02905 0.15001 -1.73155
-0.760774 0.15001 -2.84867
-2.29668 0.15001 -1.6238
-1.36274 0.15001 2.09066
-0.85038 0.15001 2.75055
-1.37702 0.15001 2.80344
-1.33106 0.15001 2.33308
-2.58255 0.15001 2.01947
-2.4083 0.15001 2.84999
-2.28175 0.15001 -2.69815
-0.0370261 0.15001 -0.395252
-0.702177 0.15001 0.703372
-2.37909 0.15001 0.755011
-0.615797 0.15001 0.837373
-0.794282 0.15001 -0.361335
-0.795994 0.15001 0.227162
-0.326412 0.15001 0.709837
0.150658 0.15001 1.38382
-2.35816 0.15001 2.52467
-2.54967 0.15001 -2.84999
-2.27308 0.15001 -2.49831
-1.79765 0.15001 -1.89046
-1.90295 0.15001 -0.478288
-1.27111 0.15001 0.853091
-1.75953 0.15001 2.72206
-2.09753 0.15001 2.35382
-2.00421 0.15001 2.20602
-1.12964 1.66449 1.22537
-2.55795 0.15001 2.84999
-0.646771 0.15001 -0.40608
-0.472853 0.15001 -0.543296
-1.08435 0.15001 -0.375092
-0.753838 0.15001 -0.747063
-1.26735 0.15001 -0.349478
-1.81622 0.15001 -0.796802
-2.35833 2.18813 -0.631275
-1.86557 0.15001 0.487365
-1.25513 0.579131 0.211529
-2.34867 0.15001 2.00301
-2.40067 0.15001 -2.58513
-2.72557 1.42981 -2.66783
-1.48961 1.44379 -2.67298
-2.10486 0.15001 1.96703
-2.80394 0.657813 -0.295784
-2.51169 0.346286 0.254582
-2.53347 0.15001 1.57533
-2.19377 1.28048 1.83363
-2.24823 0.15001 2.2495
-2.52987 0.15001 2.6668
-2.12147 0.15001 -2.55764
-1.71546 0.617379 -1.78368
-2.70039 0.15001 0.278323
-1.99703 1.33307 0.67454
-0.62332 0.15001 -0.235668
-2.43636 0.15001 -0.508097
-2.19658 1.45251 0.279237
-2.56158 0.673412 2.29444
-2.76658 1.37079 2.80081
-2.40717 0.15001 2.15975
-2.06463 0.15001 -2.40561
-1.54315 0.15001 -2.40089
-1.88038 1.03097 -1.18739
-2.26275 0.15001 -1.45615
-2.07238 1.23202 -1.6645
-2.34826 0.168976 0.523084
-2.10021 0.15001 0.660146
-1.90798 0.15001 2.37923
-1.11012 0.15001 2.72818
-1.98117 0.15001 2.67082
-1.92434 0.15001 -2.48314
-2.67287 0.15001 -1.58077
-2.84999 0.15001 -1.7039
