1240 0.1
-2.5585 0.15001 -2.36973
-2.42007 0.15001 -2.24664
-2.65968 0.15001 -2.0587
-2.84999 0.15001 -1.78508
-2.84999 0.15001 0.633398
-2.63751 0.15001 0.761141
-2.68283 0.15001 1.10247
-2.67356 0.15001 1.35125
-2.84999 0.15001 2.05181
-2.84999 0.15001 2.51607
-2.84999 0.15001 -2.47099
-2.72409 0.15001 -2.37102
-2.84999 0.15001 -2.09864
-2.84999 0.15001 -1.01059
-2.84999 0.15001 0.790554
-2.84999 0.15001 1.0733
-2.84999 0.15001 1.38916
-2.84999 0.15001 1.7309
-2.84999 0.15001 2.3282
-2.84999 0.15001 2.68452
-2.70864 0.15001 -2.78521
-2.45265 0.15001 -2.0866
-2.68579 0.15001 0.0199104
-2.84999 0.15001 -1.94257
-2.84832 0.15001 -1.18132
-2.79113 0.15001 -0.678014
-2.74377 0.15001 -0.139683
-2.45973 0.15001 1.3608
-2.67973 0.15001 1.68743
-2.5422 0.15001 2.53069
-2.83578 0.15001 -2.6425
-2.76112 0.15001 -2.22225
-2.59324 0.15001 -2.2112
-2.84999 0.15001 -1.34635
-2.84999 0.15001 0.308161
-2.77886 0.15001 0.929345
-2.79209 0.15001 1.22992
-2.84586 0.15001 1.56103
-2.67569 0.15001 2.32908
-2.7014 0.15001 2.84999
-2.6884 0.15001 -2.52476
0.312305 0.15001 -0.719177
-0.800401 0.15001 0.819771
-2.68339 0.15001 -1.28927
-1.71668 0.15001 0.378355
-0.386909 0.15001 0.184643
-1.50448 1.09199 1.17786
-1.86639 0.783807 1.01695
-2.27122 1.37662 1.68864
-2.69479 0.15001 2.48936
-2.84999 0.15001 -2.84999
-2.26255 0.15001 -2.14824
-2.50529 0.15001 -1.92874
-2.6811 0.15001 -1.8847
-2.84999 0.15001 0.0111621
-2.76983 0.15001 0.163515
-2.56554 0.15001 1.22147
-2.64221 0.15001 1.51785
-2.81671 0.15001 1.89129
-2.67208 0.15001 2.66574
-2.51565 0.15001 -2.52617
-2.30525 0.15001 -1.9844
-1.97412 1.5759 -1.6209
-2.6653 0.15001 -1.10285
-2.84999 0.15001 -0.839424
-2.69721 0.15001 0.420659
-2.84999 0.15001 0.474743
-2.47298 0.15001 1.0683
-2.61076 0.15001 1.84668
-2.53368 0.15001 2.24366
-2.39125 0.15001 -2.40773
-2.55505 0.15001 -1.75161
-2.70678 0.15001 -1.69049
-2.58001 0.15001 -0.774704
-2.69204 0.15001 -0.919483
-2.84999 0.15001 -0.249431
-2.62298 0.15001 0.954192
-2.43048 0.15001 1.72148
-2.25613 0.15001 1.88038
-2.84999 0.15001 2.84999
-2.16481 0.15001 -2.29048
-2.38258 0.15001 -1.79983
-2.52142 0.15001 -0.975899
-2.82043 0.314421 -0.289318
-2.45346 0.15001 0.610688
-2.67079 0.15001 0.589693
-2.28942 0.15001 1.10467
-2.16918 0.15001 2.06622
-2.25392 0.15001 2.44083
-2.43882 0.15001 1.89403
-2.20608 0.15001 -1.84817
-2.14854 0.212705 -1.69992
-2.35535 0.15001 -0.90059
-2.60239 0.15001 -0.316878
-2.53056 0.15001 0.449244
-2.00497 0.15001 0.221386
-2.42946 0.292379 0.794174
-1.97258 0.15001 1.38102
-2.06797 0.15001 2.4809
-2.21531 0.15001 1.68233
-2.45282 0.15001 -2.71301
-2.00041 0.15001 -2.09306
-2.07114 0.15001 -1.55133
-2.84999 0.15001 -0.517953
-1.22969 0.15001 1.62296
-2.74494 0.15001 2.17973
-1.8414 0.15001 1.63738
-1.48689 0.15001 2.13833
-2.19315 0.15001 2.61739
-2.43265 0.15001 2.38538
-2.60784 0.15001 -2.66277
-1.99044 0.15001 -1.69337
-0.743718 0.15001 -2.77712
-2.23841 0.15001 -1.5645
-1.36073 0.15001 2.0147
-0.905815 0.15001 2.78256
-1.39617 0.15001 2.74488
-1.31292 0.15001 2.30306
-2.55378 0.15001 2.06841
-2.40196 0.15001 2.84999
-2.26075 0.15001 -2.7117
-0.0299741 0.15001 -0.404946
-0.709936 0.15001 0.670397
-2.327 0.15001 0.741297
-0.633584 0.15001 0.823665
-0.783414 0.15001 -0.335486
-0.827426 0.15001 0.259906
-0.344233 0.15001 0.729207
0.12811 0.15001 1.37605
-2.38271 0.15001 2.54853
-2.55772 0.15001 -2.84999
-2.23977 0.15001 -2.4692
-1.77137 0.15001 -1.83067
-1.85345 0.15001 -0.449679
-1.27422 0.15001 0.822987
-1.73292 0.15001 2.71722
-2.06166 0.15001 2.30784
-1.94337 0.15001 2.1779
-1.11397 1.60998 1.23428
-2.55185 0.15001 2.84999
-0.642543 0.15001 -0.398402
-0.464855 0.15001 -0.51709
-1.07447 0.15001 -0.38792
-0.755761 0.15001 -0.709935
-1.23685 0.15001 -0.315522
-1.76364 0.15001 -0.731585
-2.29587 2.10821 -0.583583
-1.81089 0.15001 0.519484
-1.22721 0.550852 0.268215
-2.35887 0.15001 2.04914
-2.35913 0.15001 -2.57949
-2.76819 1.3791 -2.71288
-1.4564 1.3884 -2.73191
-2.07496 0.15001 1.91133
-2.84487 0.631808 -0.268502
-2.56757 0.340119 0.273591
-2.47166 0.15001 1.5482
-2.25872 1.23268 1.80525
-2.218 0.15001 2.27105
-2.49378 0.15001 2.69354
-2.1385 0.15001 -2.58329
-1.66578 0.59342 -1.73497
-2.63592 0.15001 0.265989
-2.06641 1.28673 0.65512
-0.626801 0.15001 -0.222432
-2.36667 0.15001 -0.470042
-2.14486 1.38861 0.300388
-2.48749 0.645395 2.24382
-2.81791 1.31977 2.8336
-2.37049 0.15001 2.22061
-2.04214 0.15001 -2.40538
-1.45129 0.15001 -2.4184
-1.82092 0.991982 -1.14593
-2.19475 0.15001 -1.40038
-2.02409 1.18029 -1.58805
-2.2736 0.165738 0.515424
-2.03397 0.15001 0.674393
-1.88454 0.15001 2.36961
-1.1804 0.15001 2.75923
-1.98621 0.15001 2.65914
-1.88854 0.15001 -2.49669
-2.61007 0.15001 -1.5486
-2.84999 0.15001 -1.62335
-2.24314 0.15001 -0.314109
-2.50882 1.17372 0.812084
-1.79495 0.15001 0.211297
-2.17003 0.151546 0.82107
-1.55391 0.15001 1.31391
-1.25483 0.15001 2.62412
-2.33112 0.15001 2.70428
-1.56204 0.15001 -1.67637
-1.9446 0.15001 -1.41597
-1.81809 0.15001 -0.953278
-1.93854 0.15001 -0.805358
-2.06786 0.15001 -0.180624
-1.65663 0.299393 0.549206
-1.8493 0.15001 0.743573
-1.697 0.15001 2.03568
-1.12868 0.15001 2.03806
-1.58293 0.15001 2.62908
-1.99879 0.15001 -2.84999
-1.83281 0.15001 -2.01145
-0.539244 0.15001 -1.5187
-2.77294 0.15001 -1.48681
0.389891 0.15001 2.7423
0.632397 0.15001 2.83164
0.0461959 0.15001 2.72934
0.847168 0.15001 2.72013
-0.85656 0.15001 2.61899
-1.64996 0.15001 2.84999
-1.83635 0.15001 -2.84999
-2.43657 0.15001 -1.51582
-1.83536 0.15001 -1.66166
-0.339353 0.15001 -0.416339
-1.22806 0.15001 2.46999
-1.41899 0.15001 2.59646
-2.33354 0.15001 0.908883
-1.67771 0.15001 0.651233
-1.40418 0.15001 1.47092
-1.49902 0.15001 2.84999
0.0141052 0.15001 -2.54844
0.888141 0.15001 -0.406973
-0.0541653 0.15001 0.0594653
0.194955 0.15001 0.692666
-0.235309 0.15001 0.940442
0.0595336 0.15001 0.961653
-0.187676 0.15001 1.80504
0.141001 0.15001 1.64169
0.119901 0.15001 2.16814
-1.80677 0.15001 2.84999
-2.36504 0.15001 -2.84999
-1.62192 2.07799 -1.35651
-0.782352 0.15001 -1.35217
0.0780117 0.15001 -1.76246
-0.347005 0.15001 1.70932
-2.12312 1.38317 1.61582
-2.49285 0.15001 0.871782
-1.36269 0.15001 0.478815
-1.89531 1.33541 1.21562
-2.10268 0.15001 2.8389
-0.11493 0.15001 -1.65921
0.183434 1.57961 -0.712549
0.0745237 0.15001 0.200272
-1.14849 0.15001 0.931671
0.506629 0.15001 0.366713
0.244407 0.15001 0.929211
-0.324912 1.71577 0.956918
-0.123947 0.660599 0.630306
0.410338 0.747496 -0.871756
-1.82349 0.15001 2.55378
-2.17516 0.15001 -2.84999
-2.79787 1.23547 -1.30424
-1.75804 0.15001 -1.44864
0.741892 0.15001 -2.0398
-0.0735541 0.15001 1.08613
-1.58122 0.15001 0.475188
-2.60277 1.0939 1.07841
-2.69694 0.784865 1.25807
-0.593331 1.00995 2.12021
-2.25076 0.15001 2.84999
-2.05949 0.15001 -2.71184
-1.66264 0.508845 -0.782158
-2.75658 0.15001 -0.376465
-2.84999 1.53686 -0.437155
-0.417523 0.15001 -1.03284
-2.09875 0.674985 0.273711
-2.34344 0.558492 0.498159
-1.47289 1.25175 0.949708
-1.74333 1.47945 2.06322
-1.95496 0.15001 2.84999
0.805506 2.0053 -2.04329
-2.39669 0.657584 -2.84999
-2.38792 0.823265 -1.1691
-1.76997 0.943042 1.30833
-1.08871 0.884388 -0.0146157
-1.78595 0.607838 0.729828
-1.79405 0.15001 1.18174
-0.734724 1.22732 1.38382
