1240 0.1
-2.54422 0.15001 -2.37761
-2.46296 0.15001 -2.22607
-2.64512 0.15001 -1.95704
-2.84999 0.15001 -1.54099
-2.84999 0.15001 0.544712
-2.64077 0.15001 0.706937
-2.67917 0.15001 1.07808
-2.68365 0.15001 1.38094
-2.84999 0.15001 2.10673
-2.84999 0.15001 2.49276
-2.83999 0.15001 -2.44891
-2.70916 0.15001 -2.32374
-2.78548 0.15001 -1.85928
-2.84999 0.15001 -0.949973
-2.82881 0.15001 0.702605
-2.84999 0.15001 1.01345
-2.84999 0.15001 1.3555
-2.84999 0.15001 1.73705
-2.84999 0.15001 2.31136
-2.84999 0.15001 2.66302
-2.69005 0.15001 -2.75503
-2.43936 0.15001 -1.99365
-2.59956 0.15001 0.0159238
-2.84245 0.15001 -1.70239
-2.84999 0.15001 -1.12334
-2.73026 0.15001 -0.577793
-2.72966 0.15001 -0.124525
-2.5101 0.15001 1.38252
-2.69376 0.15001 1.67052
-2.62572 0.15001 2.55325
-2.84483 0.15001 -2.64457
-2.75202 0.15001 -2.14968
-2.5734 0.15001 -2.10694
-2.84999 0.15001 -1.296
-2.84999 0.15001 0.21799
-2.81145 0.15001 0.858056
-2.82882 0.15001 1.18546
-2.84993 0.15001 1.53515
-2.68734 0.15001 2.25856
-2.702 0.15001 2.84999
-2.66306 0.15001 -2.52089
0.197577 0.15001 -0.717292
-0.776115 0.15001 0.73953
-2.69577 0.15001 -1.20529
-1.64854 0.15001 0.411311
-0.452639 0.15001 0.206058
-1.48775 1.0197 1.14195
-1.81902 0.726492 1.0332
-2.37524 1.29277 1.64745
-2.70346 0.15001 2.4165
-2.84542 0.15001 -2.84691
-2.32063 0.15001 -2.12877
-2.51611 0.15001 -1.82991
-2.66287 0.15001 -1.71401
-2.84999 0.15001 0.00360093
-2.72236 0.15001 0.119778
-2.56366 0.15001 1.21437
-2.57011 0.15001 1.55255
-2.81063 0.15001 1.91688
-2.68793 0.15001 2.69705
-2.43715 0.15001 -2.5076
-2.30446 0.15001 -1.89165
-1.89152 1.4654 -1.51219
-2.64696 0.15001 -1.0312
-2.84999 0.15001 -0.734651
-2.67544 0.15001 0.286756
-2.80981 0.15001 0.385051
-2.4957 0.15001 1.04751
-2.61465 0.15001 1.84533
-2.53719 0.15001 2.31932
-2.34386 0.15001 -2.33662
-2.49282 0.15001 -1.64966
-2.62369 0.15001 -1.53864
-2.61449 0.15001 -0.704556
-2.70952 0.15001 -0.855369
-2.84999 0.15001 -0.202638
-2.61849 0.15001 0.899227
-2.4232 0.15001 1.70284
-2.21185 0.15001 1.93596
-2.84999 0.15001 2.84999
-2.18665 0.15001 -2.24578
-2.33713 0.15001 -1.71715
-2.53307 0.15001 -0.873743
-2.83631 0.322427 -0.247299
-2.32988 0.15001 0.560028
-2.62767 0.15001 0.52142
-2.30956 0.15001 1.07032
-2.15318 0.15001 2.11608
-2.25136 0.15001 2.48336
-2.41383 0.15001 1.96439
-2.16914 0.15001 -1.75494
-2.05574 0.250823 -1.57934
-2.35935 0.15001 -0.83059
-2.61007 0.160376 -0.252191
-2.43868 0.15001 0.409433
-1.89417 0.15001 0.211268
-2.31416 0.281835 0.807556
-1.89009 0.15001 1.33964
-2.0173 0.15001 2.41385
-2.19051 0.15001 1.75118
-2.37165 0.15001 -2.68307
-1.87734 0.15001 -1.96615
-1.96553 0.15001 -1.45115
-2.84999 0.15001 -0.490264
-1.14638 0.15001 1.49725
-2.69811 0.15001 2.10218
-1.7728 0.15001 1.58133
-1.4045 0.15001 2.04819
-2.10753 0.15001 2.57756
-2.4727 0.15001 2.48717
-2.54073 0.15001 -2.66383
-1.91364 0.15001 -1.60632
-0.690216 0.15001 -2.7
-2.12965 0.15001 -1.45619
-1.35817 0.15001 1.88218
-0.981485 0.15001 2.82934
-1.3926 0.15001 2.7004
-1.27822 0.15001 2.24707
-2.5114 0.15001 2.133
-2.4013 0.15001 2.84999
-2.20285 0.15001 -2.67673
-0.0637128 0.15001 -0.438187
-0.747584 0.15001 0.579325
-2.2234 0.15001 0.719219
-0.643292 0.15001 0.832426
-0.784598 0.15001 -0.264442
-0.87583 0.15001 0.320013
-0.389201 0.15001 0.770452
0.0909145 0.15001 1.36285
-2.35493 0.15001 2.61752
-2.45677 0.15001 -2.84846
-2.13484 0.15001 -2.41856
-1.72129 0.15001 -1.72473
-1.77288 0.15001 -0.398895
-1.30338 0.15001 0.752443
-1.72281 0.15001 2.72066
-1.98735 0.15001 2.21921
-1.8281 0.15001 2.11941
-1.08458 1.50776 1.25098
-2.55166 0.15001 2.84999
-0.606897 0.15001 -0.38167
-0.438784 0.15001 -0.477898
-1.06589 0.15001 -0.39974
-0.760272 0.15001 -0.641578
-1.16083 0.15001 -0.25809
-1.6662 0.15001 -0.610905
-2.17877 1.95837 -0.49416
-1.71562 0.15001 0.565122
-1.17473 0.497817 0.374361
-2.32553 0.15001 2.14922
-2.27075 0.15001 -2.50634
-2.84999 1.28398 -2.79871
-1.39159 1.28561 -2.8426
-1.99742 0.15001 1.77951
-2.71694 0.583116 -0.217374
-2.66337 0.326525 0.30652
-2.37497 0.15001 1.49407
-2.38086 1.14138 1.75369
-2.18809 0.15001 2.30581
-2.51037 0.15001 2.67995
-2.06841 0.15001 -2.57284
-1.57263 0.548496 -1.64364
-2.52176 0.15001 0.230143
-2.19383 1.19818 0.616906
-0.628053 0.15001 -0.210859
-2.22729 0.15001 -0.401217
-2.0479 1.26878 0.340045
-2.34857 0.592862 2.1489
-2.7331 1.22412 2.76137
-2.366 0.15001 2.34576
-1.95904 0.15001 -2.43104
-1.2915 0.15001 -2.43283
-1.71552 0.919581 -1.06795
-2.07629 0.15001 -1.29995
-1.93354 1.08329 -1.44469
-2.12888 0.159742 0.501109
-1.91811 0.15001 0.707036
-1.82051 0.15001 2.35009
-1.2294 0.15001 2.69382
-2.00408 0.15001 2.70129
-1.796 0.15001 -2.50657
-2.45838 0.15001 -1.46653
-2.75022 0.15001 -1.4261
-2.1015 0.15001 -0.258249
-2.35288 1.0688 0.7577
-1.70245 0.15001 0.213543
-2.03101 0.283672 0.783608
-1.44925 0.15001 1.33044
-1.14486 0.15001 2.55689
-2.20728 0.15001 2.70089
