1240 0.1
-0.437898 0.15001 -0.437898
-0.437285 0.15001 -0.258204
-0.435674 0.15001 -0.0821337
-0.436034 0.15001 0.10335
-0.43714 0.15001 0.296576
-0.439819 0.15001 0.489932
-0.445031 0.15001 0.6824
-0.453951 0.15001 0.874824
-0.464824 0.15001 1.06746
-0.47514 0.15001 1.25871
-0.512786 0.273426 -0.512781
-0.520661 0.275452 -0.308954
-0.524496 0.277191 -0.0991978
-0.524899 0.277545 0.101069
-0.525682 0.277559 0.299519
-0.526881 0.277721 0.498749
-0.527729 0.278241 0.699306
-0.526932 0.279326 0.902475
-0.525143 0.280113 1.10979
-0.51984 0.279639 1.3209
-0.449536 0.405474 -0.449546
-0.449849 0.408901 -0.267484
-0.447897 0.411165 -0.0877359
-0.447983 0.411418 0.101004
-0.44936 0.411544 0.294958
-0.452613 0.412155 0.489419
-0.458488 0.413603 0.684182
-0.467426 0.416128 0.880106
-0.477299 0.418246 1.07772
-0.486063 0.41844 1.27383
-0.471978 0.554284 -0.471968
-0.474981 0.556461 -0.282683
-0.475888 0.557711 -0.0928656
-0.476553 0.557737 0.0995131
-0.478356 0.557737 0.294856
-0.481943 0.558111 0.491382
-0.486886 0.559156 0.689183
-0.49246 0.561026 0.888983
-0.497845 0.562821 1.09135
-0.500807 0.563283 1.29484
-0.468038 0.702607 -0.468021
-0.470511 0.703889 -0.281041
-0.471051 0.704489 -0.093604
-0.472032 0.704417 0.0982658
-0.474158 0.704411 0.29372
-0.478128 0.704744 0.490562
-0.483794 0.705594 0.688575
-0.490171 0.706993 0.888409
-0.496101 0.708539 1.09058
-0.500282 0.708901 1.29421
-0.471082 0.851196 -0.471077
-0.473366 0.851947 -0.283734
-0.47438 0.852179 -0.0953297
-0.475864 0.852046 0.0974107
-0.4785 0.852048 0.293448
-0.482692 0.852427 0.490947
-0.488058 0.853315 0.689836
-0.493745 0.854649 0.890794
-0.498704 0.856209 1.09448
-0.49993 0.856184 1.29454
-0.474457 1.00424 -0.47445
-0.4766 1.00473 -0.286593
-0.47789 1.00474 -0.0969351
-0.479788 1.00456 0.0969334
-0.482756 1.0046 0.293645
-0.486898 1.00515 0.491798
-0.491781 1.00634 0.691521
-0.496697 1.008 0.893669
-0.499981 1.00991 1.09714
-0.500013 1.00919 1.29411
-0.479775 1.18844 -0.479764
-0.481737 1.18876 -0.290421
-0.483228 1.18915 -0.0984692
-0.485378 1.18963 0.09696
-0.488401 1.19059 0.294514
-0.492184 1.1924 0.493413
-0.496256 1.19514 0.694072
-0.499597 1.19713 0.895838
-0.50164 1.19663 1.09625
-0.505026 1.19453 1.29852
-0.486401 1.38655 -0.486394
-0.488106 1.38746 -0.294354
-0.489609 1.38856 -0.0994546
-0.491668 1.38995 0.097673
-0.494337 1.39188 0.296231
-0.497329 1.39491 0.495685
-0.499835 1.3982 0.695761
-0.502144 1.39788 0.894648
-0.505622 1.39782 1.09689
-0.507563 1.39978 1.30398
-0.491513 1.58408 -0.491505
-0.492916 1.58592 -0.296703
-0.49429 1.58784 -0.0996413
-0.496113 1.59038 0.0988036
-0.498299 1.5935 0.298654
-0.499642 1.59568 0.498356
