1240 0.1
-1.15892 0.15001 -1.14553
-1.24436 0.15001 -0.514694
-1.14646 0.15001 -0.190626
-1.12439 0.15001 0.0169848
-1.27702 0.15001 0.374748
-1.09509 0.15001 0.480286
-1.23492 0.15001 0.652467
-1.28551 0.15001 0.974901
-1.2983 0.15001 1.21737
-1.21942 0.15001 1.64624
-1.2912 0.15001 -1.29022
-1.26486 0.15001 -0.775142
-1.39509 0.15001 -0.183858
-1.47769 0.15001 0.123291
-1.47629 0.15001 0.323196
-1.41465 0.15001 0.535107
-1.50052 0.15001 0.919034
-1.52199 0.15001 1.16021
-1.40836 0.15001 1.55059
-1.0533 0.15001 2.02996
-0.938883 0.15001 -1.1021
-1.08622 0.15001 -0.405929
-0.83575 0.15001 -0.0596747
-1.31233 0.15209 -0.0118508
-1.29341 0.15001 0.174951
-0.881181 0.15001 0.337653
-0.907147 0.2106 0.529951
-1.02749 0.15001 0.932517
-1.12977 0.15001 1.1165
-0.743812 0.15001 1.7252
-1.21871 0.293735 -1.22686
-1.09942 0.15001 -0.665959
-1.26175 0.178478 -0.32892
-1.59141 0.163444 -0.0253265
-1.35398 0.282208 0.284607
-1.25001 0.25601 0.512077
-1.34277 0.173795 0.800273
-1.3875 0.250573 1.08839
-1.25478 0.15001 1.42687
-0.895521 0.15001 1.90096
-0.994659 0.15766 -0.844297
-0.460267 0.186215 -0.386538
-0.539295 0.15001 0.088033
-1.02634 0.300402 0.0753166
-0.713454 0.15001 0.35139
-0.524524 0.262393 0.456943
-0.70123 0.277194 0.731285
-0.752079 0.271689 0.874308
-0.906508 0.169792 1.13465
-1.01143 0.15001 1.59836
-1.08343 0.278044 -1.06831
-0.943366 0.152739 -0.550718
-0.987502 0.228267 -0.261695
-1.09092 0.288695 -0.0970454
-1.15117 0.243851 0.231051
-1.08073 0.295308 0.393904
-1.09506 0.197749 0.758294
-1.16501 0.281306 0.988042
-1.07914 0.15859 1.31596
-0.705585 0.27301 1.8596
-0.750508 0.219681 -0.824681
-0.884575 0.15001 -0.383067
-0.680812 0.203687 -0.126888
-0.846287 0.276036 0.0368945
-0.86731 0.22607 0.197087
-0.789419 0.259514 0.426702
-0.879515 0.39237 0.506518
-0.946603 0.295017 0.784111
-0.782008 0.28992 1.29094
-0.735307 0.152373 1.52025
-0.700925 0.355493 -0.689928
-0.743478 0.255916 -0.401018
-0.58661 0.355433 -0.148351
-0.676465 0.341029 0.00050265
-0.801487 0.380347 0.163187
-0.780453 0.400568 0.342032
-0.839975 0.405879 0.690682
-0.811077 0.446639 0.884142
-0.694874 0.379216 1.15481
-0.858364 0.255065 1.63152
-0.568689 0.457828 -0.528544
-0.597645 0.351426 -0.366248
-0.544605 0.492345 -0.0365424
-0.585207 0.433646 0.151171
-0.569922 0.394985 0.328973
-0.639207 0.429104 0.475045
-0.649689 0.413644 0.665994
-0.660506 0.469315 0.98906
-0.542753 0.364793 1.277
-0.7022 0.299885 1.46103
-0.442457 0.564253 -0.423112
-0.519005 0.491838 -0.263221
-0.431357 0.633335 -0.0869308
-0.455481 0.579607 0.105039
-0.494575 0.524963 0.285582
-0.484688 0.540873 0.478165
-0.495879 0.555165 0.672614
-0.506324 0.535913 0.858442
-0.528934 0.486796 1.13545
-0.55462 0.404437 1.44384
-0.52634 0.15001 -1.24375
-0.514132 0.15001 -0.514816
-0.556666 0.15001 -0.161774
-1.01657 0.15001 0.164302
-0.305485 0.15001 0.399167
-0.695339 0.15001 0.688454
-0.608633 0.15001 0.808667
-0.394146 0.15001 1.11532
-0.439036 0.15001 1.31193
-0.538363 0.15001 1.80127
-0.785225 0.15001 -1.26561
-0.75775 0.15001 -0.628534
-0.664231 0.15001 -0.488274
-0.735918 0.15001 -0.258236
-0.717602 0.15001 0.536571
-0.70491 0.15001 0.924779
-0.742846 0.15001 1.07658
-0.713877 0.15001 1.22201
-0.876731 0.15001 1.36635
-0.563076 0.15001 2.28526
-0.413865 0.15001 -1.08778
-0.301071 0.15001 -0.457471
-0.401062 0.15001 0.0188319
-0.558895 0.15001 0.240437
-0.221256 0.15001 0.268061
-0.43932 0.15001 0.452761
-0.422252 0.15001 0.603223
-0.391207 0.15001 0.93386
-0.153634 0.15001 1.12389
-0.333078 0.15001 1.82693
-0.676298 0.15001 -1.11719
-0.59202 0.15001 -0.758072
-0.59981 0.15001 -0.340456
-0.680032 0.15001 0.0178254
-0.569388 0.15001 0.391668
-0.821085 0.15001 0.794725
-0.563555 0.15001 0.983216
-0.580657 0.15001 1.12553
-0.587398 0.165916 1.2969
-0.629339 0.15048 2.01787
-0.379491 0.233568 -0.503338
-0.333474 0.15001 -0.318143
-0.368267 0.15001 -0.119606
-0.258021 0.176457 -0.0297072
-0.418793 0.15213 0.16604
-0.4102 0.15001 0.301059
-0.570942 0.160548 0.569767
-0.498047 0.206547 0.874109
-0.388594 0.247676 1.01425
-0.526853 0.15001 1.53672
-0.579393 0.150034 -0.950701
-0.615568 0.204105 -0.621729
-0.526722 0.25796 -0.264028
-0.71897 0.15001 0.19509
-0.640058 0.265572 0.296822
-0.680544 0.293175 0.553849
-0.551322 0.260154 0.722689
-0.692068 0.263514 1.02497
-0.503205 0.248905 1.40932
-0.498111 0.320026 1.83289
-0.384344 0.15371 -0.884427
-0.390718 0.326332 -0.363141
-0.521513 0.20577 -0.0419706
-0.62631 0.257052 0.136549
-0.317287 0.249417 0.251719
-0.462937 0.26516 0.322827
-0.463435 0.267284 0.59359
-0.557492 0.331292 0.946616
-0.493935 0.239708 1.19207
-0.370636 0.15001 1.65595
-0.425193 0.27682 -0.758774
-0.500683 0.309956 -0.575951
-0.396881 0.279182 -0.171065
-0.468918 0.339037 0.0015281
-0.476353 0.306188 0.172506
-0.45423 0.390405 0.484282
-0.473534 0.397574 0.694769
-0.455217 0.35624 1.09294
-0.324841 0.349035 1.27717
-0.326016 0.202506 1.49285
-0.267274 0.369676 -0.681395
-0.35558 0.468607 -0.292655
-0.382357 0.454491 -0.121233
-0.385518 0.432808 0.123271
-0.383348 0.395317 0.302287
-0.315251 0.472653 0.433307
-0.315839 0.489726 0.636141
-0.344535 0.460961 0.795634
-0.306541 0.439209 1.12823
-0.390865 0.353836 1.47562
-0.302417 0.499664 -0.472633
-0.254483 0.603476 -0.279847
-0.26395 0.596405 -0.0924952
-0.275251 0.557051 0.0903675
-0.336667 0.574612 0.300097
-0.310855 0.631243 0.491796
-0.314023 0.639589 0.714015
-0.307786 0.579114 0.918589
-0.337672 0.603063 1.08518
-0.342476 0.491745 1.34857
-0.21325 0.15001 -1.13757
-0.164541 0.15001 -0.502856
-0.0784544 0.15001 -0.228543
-0.283783 0.15001 0.111613
-0.0162101 0.15001 0.667489
-0.0340026 0.15001 0.80457
0.0457318 0.15001 0.923252
-0.00817307 0.15001 1.19005
-0.0520635 0.15001 1.42968
-0.11224 0.15001 1.8078
-0.181046 0.15001 -1.39678
-0.444647 0.15001 -0.647777
