1240 0.1
-2.40001 0.15001 -2.48634
-2.31123 0.15001 -2.61465
-2.72082 0.15001 -2.19336
-2.84999 0.15001 -1.93215
-2.84999 0.15001 0.754546
-2.69027 0.15001 0.841139
-2.28704 0.15001 1.13818
-2.29004 0.15001 1.32891
-2.47025 0.15001 2.05
-2.83765 0.15001 2.1076
-2.84999 0.15001 -2.41775
-2.71561 0.15001 -2.351
-2.84999 0.15001 -2.26166
-2.68478 0.15001 -1.15275
-2.84984 0.15001 1.31037
-2.65617 0.15001 1.28046
-2.84999 0.15001 1.47278
-2.57151 0.15001 1.91178
-2.83478 0.15001 1.95283
-2.84999 0.15001 2.25916
-2.79901 0.15001 -2.84999
-2.25105 0.15001 -2.45783
-2.61539 0.15001 -0.0129085
-2.84999 0.15001 -2.10002
-2.84539 0.15001 -1.27727
-2.50065 0.15001 -1.15006
-2.32919 0.15001 -0.63522
-2.11363 0.15001 1.29602
-2.84999 0.15001 1.7955
-2.32394 0.15001 2.21159
-2.84999 0.15001 -2.57323
-2.41998 0.15001 -2.34568
-2.27549 0.15001 -2.27946
-2.84999 0.15001 -1.60046
-2.8131 0.15001 0.387141
-2.54297 0.15001 1.10814
-2.44133 0.15001 1.24032
-2.8478 0.15001 1.63511
-2.36394 0.15001 1.88533
-2.84999 0.15001 2.41256
-2.72168 0.15001 -2.50234
1.08281 0.15001 -0.717249
-0.705728 0.15001 1.22516
-2.67516 0.15001 -1.50896
-2.13642 0.15001 0.3552
-0.141228 0.15001 -0.0644031
-1.60939 1.68472 1.47469
-2.25665 1.2569 0.879487
-1.43835 2.03734 2.09446
-2.65304 0.15001 2.05811
-2.84999 0.15001 -2.72059
-2.20949 0.15001 -2.74032
-2.58111 0.15001 -2.28722
-2.72006 0.15001 -2.02647
-2.74348 0.15001 -0.529772
-2.84843 0.15001 0.167418
-2.10005 0.15001 1.10842
-2.66352 0.15001 1.48661
-2.4938 0.15001 1.57969
-2.69812 0.15001 2.37304
-2.56061 0.15001 -2.43896
-1.99713 0.15001 -2.09189
-2.65658 2.48934 -2.51911
-2.467 0.15001 -1.31831
-2.84999 0.15001 -1.07878
-2.68319 0.15001 0.26735
-2.82943 0.15001 0.570291
-2.13963 0.15001 0.929496
-2.49317 0.15001 1.40403
-2.47522 0.15001 1.75472
-2.46546 0.15001 -2.61358
-2.59037 0.15001 -2.12693
-2.55438 0.15001 -1.80821
-2.31496 0.15001 -1.11192
-2.28572 0.15001 -1.29334
-2.84246 0.15001 -0.686697
-2.34611 0.15001 0.965816
-2.12519 0.15001 1.51128
-1.95809 0.15001 1.65689
-2.84999 0.15001 2.84999
-2.10166 0.15001 -2.84999
-2.14116 0.15001 -2.1768
-2.2507 0.15001 -1.47563
-2.64492 0.15001 -0.678583
-2.53938 0.15001 0.941186
-2.64479 0.15001 0.651119
-1.93163 0.15001 0.94585
-2.30074 0.15001 2.05638
-2.35986 0.15001 2.69415
-2.12075 0.15001 1.73179
-1.85905 0.15001 -2.70009
-2.35272 0.295677 -2.19894
-2.13137 0.15001 -1.17237
-2.52756 0.15001 -0.504459
-2.73013 0.15001 -0.34615
-2.57203 0.15001 -0.242418
-2.72818 0.283304 0.971022
-1.91282 0.15001 1.15668
-2.25114 0.15001 2.34824
-1.78415 0.15001 1.72558
-2.4839 0.15001 -2.84999
-2.56291 0.15001 -2.73192
-2.45417 0.15001 -2.20506
-2.84213 0.15001 -0.891571
-1.85814 0.15001 2.53475
-2.40231 0.15001 2.38096
-2.19842 0.15001 1.93527
-2.02182 0.15001 2.54206
-2.80342 0.15001 2.71484
-2.29839 0.15001 1.69372
-2.71138 0.15001 -2.69297
-2.30593 0.15001 -2.11908
-0.665079 0.15001 -2.52206
-2.45364 0.15001 -2.05438
-1.3845 0.15001 2.82887
-0.582304 0.15001 2.36797
-1.20674 0.15001 2.84999
-1.59659 0.15001 2.66884
-2.31665 0.15001 1.50411
-2.55937 0.15001 2.84999
-1.77089 0.15001 -2.84999
0.156341 0.15001 -0.126006
-0.391423 0.15001 1.29428
-2.71419 0.15001 1.08964
-0.574205 0.15001 1.32929
-0.631284 0.15001 -0.918112
-0.628549 0.15001 -0.0885089
-0.00664592 0.15001 0.365653
0.69628 0.15001 1.35928
-2.69012 0.15001 2.54958
-2.64756 0.15001 -2.84999
-2.30767 0.15001 -2.84999
-2.02493 0.15001 -2.67089
-2.5372 0.15001 -0.82701
-1.30659 0.15001 1.42991
-2.13129 0.15001 2.43526
-2.64789 0.15001 2.72145
-2.53601 0.15001 2.62905
-1.35688 2.45493 1.09617
-2.70948 0.15001 2.84999
-0.749828 0.15001 -0.202886
-0.458415 0.15001 -0.734519
-1.1954 0.15001 -0.172999
-0.680342 0.15001 -1.28668
-1.62853 0.15001 -0.892848
-2.37809 0.15001 -1.65858
-2.64311 3.34691 -1.32281
-2.4757 0.15001 -0.092248
-1.65996 0.989181 -0.610409
-1.68339 0.15001 1.96863
-2.60485 0.15001 -2.58449
-2.12872 2.17683 -2.03481
-1.9688 2.25158 -1.81964
-2.41387 0.15001 2.54064
-2.21363 1.03428 -0.691105
-1.72519 0.471474 -0.0163701
-2.66528 0.15001 1.77496
-1.24685 1.99664 2.22216
-2.55305 0.15001 2.4394
-2.66373 0.15001 2.2182
-1.69005 0.15001 -2.67913
-2.43164 0.967509 -2.48168
-2.50763 0.15001 0.48029
-0.921517 2.00897 0.964132
-0.58033 0.15001 -0.368508
-2.62475 0.15001 -0.973295
-2.80474 2.37912 -0.0274466
-2.46102 1.07967 2.7614
-2.02242 2.11105 2.3252
-1.89413 0.15001 1.96127
-1.82594 0.15001 -2.53959
-1.8642 0.15001 -2.19052
-2.66108 1.58537 -1.72774
-2.7163 0.15001 -1.86644
-2.79384 1.96251 -2.7505
-2.62764 0.32895 0.546399
-2.34568 0.15001 0.401067
-2.0994 0.15001 2.11042
-1.03915 0.15001 2.47298
-2.0175 0.15001 2.28518
-2.01288 0.15001 -2.4983
-2.84999 0.15001 -1.44232
-2.84999 0.15001 -1.76009
-2.09979 0.15001 -0.703086
-2.4235 1.99097 1.26024
-2.30325 0.15001 -0.175633
-2.28295 0.15001 0.79347
-1.73517 0.15001 1.02317
-1.12723 0.15001 2.66687
-2.84999 0.15001 2.56735
-2.04286 0.15001 -1.92872
-2.3842 0.15001 -1.81641
-2.17647 0.15001 -1.79241
-2.4503 0.15001 -1.49055
-2.19389 0.15001 -0.371157
-2.38878 0.15001 0.207503
-2.49977 0.15001 0.780503
-1.62059 0.15001 2.17248
-1.32716 0.15001 2.5877
-1.93043 0.15001 2.67454
-1.42723 0.15001 -2.84999
-2.39554 0.15001 -2.74116
-0.947851 0.15001 -2.10003
-2.57661 0.15001 -1.96918
0.650707 0.15001 2.29585
0.912001 0.15001 2.20717
-0.125552 0.15001 2.61504
0.931115 0.15001 2.71933
-1.27241 0.15001 2.10937
-2.13301 0.15001 2.84999
-1.25672 0.15001 -2.84999
-2.64591 0.15001 -1.32564
-2.16267 0.15001 -2.5919
-0.276388 0.15001 -0.846839
-1.76953 0.15001 2.66584
-2.00181 0.15001 2.80252
-2.84999 0.15001 1.14649
-2.56757 0.15001 0.136621
-1.97566 0.15001 1.40961
-1.85778 0.15001 2.84999
-0.101688 0.15001 -2.84999
1.93966 0.15001 -0.297054
0.205198 0.15001 0.324191
0.604716 0.15001 0.978766
-0.136229 0.15001 1.38196
0.167684 0.15001 0.995014
-0.10299 0.15001 2.09703
0.310439 0.15001 1.66555
0.173356 0.15001 2.60988
-2.1252 0.15001 2.67945
-1.93934 0.15001 -2.84999
-2.3998 3.22841 -1.71188
-1.17511 0.15001 -1.78666
0.344809 0.15001 -2.74104
-0.443563 0.15001 2.24999
-2.71019 2.3072 2.26983
-2.84999 0.15001 0.949025
-2.05967 0.15001 0.174943
-2.80393 2.12316 1.0461
-2.24621 0.15001 2.56088
0.213705 0.15001 -2.1617
0.465586 2.46431 -0.770681
0.435346 0.15001 0.587154
-1.68353 0.15001 1.5718
1.19086 0.15001 0.714819
0.419708 0.15001 0.989723
-0.332864 2.82846 1.03138
-0.0457769 1.1248 0.517305
1.05544 1.37511 -2.6107
-1.82047 0.15001 2.15436
-1.60241 0.15001 -2.84999
-1.86155 2.09357 -1.81145
-2.33162 0.15001 -1.96184
1.34846 0.15001 -2.72515
0.311808 0.15001 1.49854
-2.44442 0.15001 0.626283
-2.22078 1.91667 1.28556
-2.16833 1.32711 1.25508
-0.825925 1.57002 1.25008
-2.41622 0.15001 2.84999
-1.51858 0.15001 -2.69714
-2.5947 0.893789 -1.03839
-1.77515 0.15001 -0.372743
-2.05502 2.66477 -0.765453
-0.570819 0.15001 -1.88341
-2.60506 1.28497 0.1274
-2.50735 1.16132 0.219366
-2.37605 2.14359 0.89961
-2.6964 2.37967 2.65986
-2.27385 0.15001 2.84999
1.46156 3.1901 -2.83295
-2.30321 1.04109 -2.10555
-2.44035 1.40362 -1.70966
-2.76155 1.6233 2.28979
-1.66394 1.58703 -0.252889
-2.76495 1.07626 0.926784
-1.76743 0.15001 0.811806
-1.0004 1.99551 1.48653
1.4395 0.954048 1.51526
-1.24343 0.15001 2.34019
-0.809824 0.15001 -2.6531
-1.85331 0.15001 -1.96679
-2.55367 0.15001 -1.63761
-1.89449 0.15001 -0.742457
-1.5969 0.15001 -0.487959
-1.97468 0.15001 0.742199
-1.42525 0.15001 1.5907
-0.939684 0.15001 1.46035
-1.36484 0.15001 1.91521
-1.0138 0.15001 2.84906
-1.66887 0.15001 -1.93402
-1.96056 0.15001 -1.76634
-0.484726 0.15001 -1.21714
-2.06925 0.15001 -1.52446
-2.39838 0.15001 -0.353913
-2.35288 0.15001 0.0241402
-0.326863 0.15001 1.48363
-1.51588 0.15001 2.01724
-1.70633 0.15001 2.82141
-1.23027 0.15001 1.77203
-1.43111 0.15001 -2.54167
-1.72159 0.15001 -2.10089
0.103823 0.15001 -1.53821
-0.540707 0.15001 -0.576643
-1.5079 0.15001 0.654671
0.625639 0.15001 1.13272
0.20976 0.15001 1.17363
0.867886 0.15001 1.05631
1.40406 0.15001 1.27
-0.929729 0.15001 2.65878
-1.08278 0.15001 -2.84999
-2.13266 0.15001 -2.3614
-0.624351 0.15001 0.271948
2.09489 0.15001 1.48163
1.92633 0.15001 1.77841
2.3636 0.15001 2.04306
2.12789 0.15001 1.93394
2.23094 0.15001 0.992087
0.378246 0.15001 2.23959
-0.804136 0.15001 2.48838
-1.32159 0.15001 -2.67458
0.810932 0.15001 -2.56136
1.09908 0.15001 1.24318
-0.090334 0.15001 0.106492
0.698926 1.0197 -2.61527
-0.137721 0.15001 0.998822
0.416798 0.15001 1.37153
0.539667 0.15001 1.26391
0.546156 0.15001 1.89312
-0.809728 0.15001 2.81107
-1.26024 0.15001 -2.44929
-1.11648 0.15001 -2.22889
-2.18556 0.15001 0.0637811
2.32469 2.00638 2.23405
1.97253 0.15001 0.840585
2.29763 0.15001 0.858199
2.13546 0.15001 0.860259
2.13672 0.15001 0.572147
-0.184436 0.15001 2.46975
-0.624306 0.15001 2.84999
-1.89845 0.15001 -2.36063
-1.5774 1.21011 0.549254
1.05805 0.15001 -0.942644
-2.73148 0.749055 -0.65987
-1.43349 0.15001 -0.157509
0.0705528 0.15001 0.846842
-0.489986 2.92375 0.426812
-0.283415 2.8399 2.28523
-0.302326 0.15001 1.78326
-1.03333 0.15001 2.26026
-1.60003 0.15001 -2.52597
2.42694 0.15001 -2.60646
-2.47136 2.47801 1.64313
0.0278014 0.537893 0.698125
-2.04854 1.81398 0.194316
-2.68004 1.85168 0.668635
1.47982 0.15001 0.411546
1.74667 0.15001 2.18523
-0.220067 0.15001 2.84999
-0.451437 0.15001 2.4664
-1.45124 0.15001 -2.36755
-0.166841 0.15001 -2.27984
-1.05085 1.27427 -1.18849
-2.32297 1.24947 -1.49869
0.0133601 0.319473 0.717929
-2.42577 0.15001 -0.956665
-2.6582 1.47893 1.48602
-0.598208 0.905528 2.62584
0.187689 2.63586 2.80371
-1.12885 0.15001 1.93146
-0.787593 0.15001 -2.38152
-0.327016 2.86403 -1.76524
-2.38538 0.586448 -2.49604
0.00779263 0.15001 -0.940772
-2.05808 0.15001 -0.201147
-0.143926 0.15001 0.782582
0.211196 1.68135 1.19673
0.0362505 0.15001 2.5002
2.39223 2.40623 2.41955
-0.310629 0.15001 2.36384
-0.672113 0.15001 -2.22103
-0.188663 1.74055 -1.99183
-0.110909 2.73314 -0.968641
-1.14398 0.15001 -1.14269
-0.878309 0.15001 -0.0630074
-0.371921 0.15001 0.628533
-0.961238 0.15001 1.2496
-1.19665 0.15001 1.58574
-0.827623 0.15001 1.90629
-0.876508 0.15001 2.13104
0.464721 0.15001 -2.57218
-0.390655 0.15001 -1.9538
-0.402132 0.15001 -1.4041
-0.742707 0.15001 -0.509688
-0.315869 0.15001 0.951489
-0.491709 0.15001 0.438821
-1.11844 0.15001 1.39553
0.120055 0.15001 1.58014
-0.195412 0.15001 2.23697
-0.499995 0.15001 2.71265
0.923867 0.15001 -2.84999
2.55086 0.15001 -2.69095
2.61898 0.15001 -0.297725
1.87458 0.15001 -0.860058
1.37083 0.15001 1.10423
1.2085 0.15001 1.36512
2.37562 0.15001 2.32263
2.50202 0.15001 2.00415
1.89005 0.15001 2.44389
0.355277 0.15001 2.84999
-0.447914 0.15001 -2.72925
2.72562 0.15001 -1.78621
2.30003 0.15001 -1.33728
1.92901 0.15001 2.17571
2.23698 0.15001 2.26912
2.49552 0.15001 2.26298
2.17276 0.15001 2.49541
2.34274 0.15001 2.18081
0.748479 0.15001 2.69694
0.496207 0.15001 2.84999
-0.75747 0.15001 -2.84999
0.773813 0.15001 -1.00761
0.990029 0.15001 -0.221864
-2.74585 1.13303 0.549418
-0.783572 0.15001 -0.727053
-0.989886 0.15001 -1.25359
-0.304258 0.15001 0.0706453
-1.1618 1.2254 -0.549884
-0.323122 0.15001 2.73662
-0.617771 0.15001 2.56397
0.692272 0.15001 -2.84999
2.17243 0.15001 -1.4249
2.53797 0.15001 -0.162749
2.08197 0.15001 1.64945
1.63293 0.15001 1.5827
1.94224 0.15001 1.60669
2.72066 0.286651 2.41755
1.96105 0.15001 1.93463
1.61736 0.15001 1.79089
0.898676 0.32532 2.84836
-1.3157 1.37021 -1.26919
-1.51645 2.85333 -0.809233
0.627672 0.15001 0.494222
1.15929 1.08137 -0.737171
0.119427 0.15001 0.479269
-0.608801 3.01757 -0.803758
-0.773099 2.92821 -0.954449
-0.894962 2.72185 0.202223
-0.661137 0.15001 2.22546
0.210989 0.15001 2.84999
0.225904 0.15001 -2.84999
-0.783173 2.06639 -2.83566
1.72739 2.30227 0.401174
0.999043 3.10768 -2.16845
0.60499 1.44794 -1.10997
2.739 1.06838 1.40117
2.84358 0.281388 1.86145
1.58702 0.15001 2.40107
2.4939 1.46751 2.696
-0.323869 0.15001 2.5723
-1.31726 0.15001 -2.26117
-0.150704 0.15001 -1.8424
-0.0650804 0.15001 -1.68236
1.24763 1.10336 -2.06666
-1.98788 0.304593 -0.030751
-1.35078 2.36906 -1.42012
1.74788 0.15001 -0.461841
-1.55389 0.15001 2.84999
-0.0161094 1.44231 0.58314
0.588623 0.15001 2.67976
-0.923764 0.15001 -2.79972
-2.84508 2.06929 -1.8429
1.33661 1.2745 -1.56582
-1.1605 2.03749 -2.4767
2.80463 1.43346 -1.2597
-2.04422 2.47145 -0.786481
-0.0108736 0.15001 1.17736
2.04998 1.39814 2.81299
1.92087 2.45209 2.19604
0.183157 0.15001 2.17471
-0.465353 0.15001 -2.21207
0.792538 1.63358 -2.49923
-0.574563 0.15001 -2.06723
0.0911129 0.15001 -0.724479
-0.363356 0.15001 -0.589592
0.358351 0.15001 0.232823
-0.157973 0.24052 0.257698
-0.659115 0.15001 1.60672
0.291913 0.15001 2.70749
0.205786 0.15001 2.45098
-0.93473 0.15001 -2.27593
0.253927 0.15001 -1.78994
0.939801 0.15001 -1.09203
0.43301 0.15001 0.415658
-0.504804 0.212247 -0.202812
0.109656 0.15001 0.0519639
-0.267887 0.15001 0.376099
-1.00162 0.15001 1.6579
-0.12697 0.15001 1.72436
-0.0696942 0.15001 2.84999
0.820487 0.15001 -2.72446
1.33088 0.15001 -2.57532
2.36039 0.15001 0.717314
