1240 0.1
-2.52261 0.15001 -2.49031
-2.62899 0.15001 -2.08442
-2.69834 0.15001 -1.72703
-2.73126 0.15001 -1.16371
-2.84999 0.15001 0.236644
-2.6472 0.15001 0.599736
-2.68527 0.15001 1.07959
-2.67588 0.15001 1.49644
-2.84999 0.15001 2.19077
-2.84999 0.15001 2.53377
-2.84999 0.15001 -2.53448
-2.75976 0.15001 -2.38819
-2.7456 0.15001 -1.54254
-2.84999 0.15001 -0.59645
-2.84999 0.15001 0.55702
-2.84998 0.15001 0.980264
-2.84999 0.15001 1.57377
-2.84999 0.15001 1.96042
-2.84999 0.15001 2.35593
-2.766 0.15001 2.68623
-2.67501 0.15001 -2.714
-2.51813 0.15001 -1.78652
-2.4178 0.15001 0.0368716
-2.79456 0.15001 -1.35203
-2.84999 0.15001 -0.7879
-2.62972 0.15001 -0.353914
-2.58262 0.15001 -0.100024
-2.45201 0.15001 1.46195
-2.7093 0.15001 1.82634
-2.63176 0.15001 2.55945
-2.84999 0.15001 -2.70493
-2.71995 0.15001 -2.22679
-2.65981 0.15001 -1.90914
-2.84999 0.15001 -0.994779
-2.84999 0.15001 0.0671881
-2.82496 0.15001 0.789634
-2.81578 0.15001 1.36509
-2.84999 0.15001 1.74956
-2.69435 0.15001 2.25871
-2.6886 0.15001 2.84999
-2.68311 0.15001 -2.54457
-0.00293035 0.15001 -0.712325
-0.785586 0.15001 0.570839
-2.66588 0.15001 -0.98418
-1.48734 0.15001 0.470805
-0.588791 0.15001 0.248168
-1.45429 0.869457 1.06516
-1.72421 0.611625 1.06502
-2.59695 1.12298 1.57035
-2.70516 0.15001 2.42246
-2.77131 0.15001 -2.84999
-2.48551 0.15001 -1.97717
-2.56318 0.15001 -1.597
-2.61381 0.15001 -1.41049
-2.84999 0.15001 -0.112424
-2.71268 0.15001 -0.0109699
-2.62996 0.15001 1.28149
-2.66959 0.15001 1.66446
-2.72684 0.15001 2.09426
-2.5871 0.15001 2.70945
-2.38199 0.15001 -2.59336
-2.15716 0.15001 -1.68148
-1.72631 1.2444 -1.29476
-2.6708 0.15001 -0.795841
-2.73301 0.15001 -0.478614
-2.55374 0.15001 0.116663
-2.70432 0.15001 0.165979
-2.47663 0.15001 1.05799
-2.63919 0.15001 1.96496
-2.54392 0.15001 2.34218
-2.31446 0.15001 -2.42837
-2.21957 0.15001 -1.39468
-2.34748 0.15001 -1.24221
-2.46639 0.15001 -0.526202
-2.62892 0.15001 -0.618655
-2.72721 0.15001 -0.220957
-2.62517 0.15001 0.852291
-2.52395 0.15001 1.78574
-2.20891 0.15001 2.17758
-2.84999 0.15001 2.84999
-1.94504 0.15001 -2.01048
-2.08865 0.15001 -1.51836
-2.32412 0.15001 -0.66633
-2.61821 0.301682 -0.177565
-2.03014 0.15001 0.467204
-2.5416 0.15001 0.300125
-2.21659 0.15001 1.00468
-2.0245 0.15001 2.18035
-2.05868 0.15001 2.511
