1240 0.1
-2.77441 0.15001 -2.77438
-0.895457 0.15001 -0.385981
-2.84999 0.15001 -0.475453
-2.83767 0.15001 -0.176735
-1.04875 0.15001 0.290289
-1.04875 0.15001 0.509715
-2.83771 0.15001 0.976783
-2.84999 0.15001 1.27556
-0.89547 0.15001 1.18599
-2.77499 0.15001 2.84999
-2.77835 0.15001 -2.77832
-0.909204 0.15001 -0.389078
-2.84999 0.15001 -0.475187
-2.84203 0.15001 -0.176756
-1.04665 0.15001 0.290467
-1.04665 0.15001 0.509537
-2.84208 0.15001 0.976806
-2.84999 0.15001 1.27529
-0.909217 0.15001 1.18908
-2.77893 0.15001 2.84999
-0.512924 0.244095 -0.512924
-0.515752 0.282203 -0.301214
-0.518796 0.284532 -0.100372
-0.519788 0.285407 0.0999082
-0.520051 0.285627 0.299979
-0.520051 0.285627 0.500021
-0.519788 0.285407 0.700093
-0.518796 0.284532 0.900372
-0.515752 0.282203 1.10121
-0.512925 0.244094 1.31292
-2.8066 0.15001 -2.80657
-2.84999 0.15001 -0.805625
-0.581883 0.352784 -0.103043
-0.581667 0.356411 0.098875
-0.580878 0.355644 0.300108
-0.580877 0.355644 0.499892
-0.581668 0.356411 0.701125
-0.581883 0.352784 0.903043
-2.84999 0.15001 1.60572
-2.8072 0.15001 2.85
-0.532068 0.395018 -0.532068
-0.555047 0.412929 -0.312561
-0.563551 0.419178 -0.104167
-0.564566 0.42354 0.0986968
-0.564604 0.424014 0.299759
-0.564604 0.424014 0.500241
-0.564567 0.42354 0.701304
-0.563551 0.419178 0.904167
-0.555048 0.412928 1.11256
-0.532068 0.395018 1.33207
-0.738772 0.220271 -0.738772
-0.808519 0.228241 -0.429468
-0.599512 0.512423 -0.116236
-0.597957 0.526646 0.0940969
-0.588609 0.52652 0.299218
-0.588607 0.526519 0.500783
-0.597957 0.526647 0.705904
-0.599512 0.512423 0.916236
-0.808521 0.228238 1.22947
-0.738768 0.220271 1.53878
-0.539829 0.503015 -0.539829
-0.581822 0.524819 -0.328181
-0.587981 0.571158 -0.112652
-0.581286 0.584822 0.0956196
-0.582186 0.588066 0.298883
-0.582185 0.588066 0.501117
-0.581287 0.584822 0.704382
-0.587981 0.571158 0.912653
-0.581822 0.524817 1.12818
-0.53983 0.503014 1.33983
-0.765921 0.299327 -0.76592
-0.871431 0.28065 -0.493197
-2.85 0.15001 -0.597403
-2.84999 0.15001 -0.248527
-2.84999 0.15001 0.0832162
-2.84999 0.15001 0.716866
-2.84999 0.15001 1.04864
-2.85 0.15001 1.39751
-0.87143 0.280641 1.2932
-0.765919 0.299325 1.56593
-0.783205 0.290554 -0.783204
-2.80989 0.15001 -0.92686
-1.14145 0.233749 -0.270955
-1.0514 0.265251 0.0272317
-1.02882 0.276136 0.279288
-1.02882 0.276137 0.520717
-1.0514 0.265253 0.772778
-1.14146 0.23375 1.07096
-2.80992 0.15001 1.72697
-0.783202 0.290551 1.58321
-2.67303 0.15001 -2.67299
-2.79261 0.15001 -0.916887
-2.82269 0.15001 -0.572723
-2.83302 0.15001 -0.210829
-2.84774 0.15001 0.0873537
-2.84775 0.15001 0.712727
-2.83307 0.15001 1.01092
-2.82272 0.15001 1.37282
-2.79263 0.15001 1.71699
-2.67364 0.15001 2.83553
-0.385982 0.15001 -0.895456
-2.32675 0.15001 -2.32671
-2.5081 0.15001 -0.420031
-2.57819 0.15001 0.00095076
-2.54084 0.15001 0.266581
-2.54084 0.15001 0.533493
-2.57826 0.15001 0.799137
-2.50814 0.15001 1.22
-2.32679 0.15001 2.69604
-0.385975 0.15001 1.69548
-0.389079 0.15001 -0.909203
-0.299998 0.229117 -0.299998
-0.299998 0.229249 -0.0999986
-0.299998 0.229304 0.100001
-0.299998 0.229322 0.3
-0.299998 0.229322 0.5
-0.299998 0.229304 0.7
-0.299998 0.229249 0.899998
-0.299998 0.229117 1.1
-0.389071 0.15001 1.70923
-0.301214 0.282203 -0.515752
-0.302161 0.329971 -0.302161
-0.302134 0.331664 -0.100166
-0.302103 0.331877 0.100009
-0.302093 0.331874 0.300003
-0.302093 0.331874 0.499997
-0.302103 0.331878 0.699991
-0.302135 0.331666 0.900166
-0.302161 0.329972 1.10216
-0.301215 0.282202 1.31575
-0.80563 0.15001 -2.84999
-0.308782 0.424057 -0.308782
-0.309444 0.435467 -0.102253
-0.309318 0.435785 0.0999233
-0.309472 0.436753 0.299883
-0.309471 0.436753 0.500117
-0.309319 0.435785 0.700077
-0.309444 0.435468 0.902253
-0.308782 0.424057 1.10878
-0.815948 0.15001 2.85
-0.312561 0.412929 -0.555047
-0.306786 0.508272 -0.306786
-0.305582 0.517647 -0.102331
-0.306223 0.522568 0.0991537
-0.306355 0.523794 0.299862
-0.306354 0.523793 0.500138
-0.306223 0.522568 0.700847
-0.305582 0.517647 0.902331
-0.306786 0.508272 1.10679
-0.31256 0.412928 1.35505
-0.429468 0.228241 -0.808518
-0.311088 0.598984 -0.311088
-0.314666 0.622703 -0.105559
-0.314945 0.628105 0.0983464
-0.314904 0.630115 0.299492
-0.314904 0.630113 0.500508
-0.314945 0.628106 0.701654
-0.314666 0.622703 0.905559
-0.311088 0.598983 1.11109
-0.429465 0.228239 1.60853
-0.328182 0.524819 -0.581822
-0.313011 0.682611 -0.313011
-0.309887 0.708618 -0.104865
-0.310527 0.714643 0.0977853
-0.31078 0.718322 0.299355
-0.310779 0.71832 0.500645
-0.310528 0.714643 0.702216
-0.309887 0.708618 0.904865
-0.313011 0.682609 1.11301
-0.328181 0.524818 1.38182
-0.493199 0.28065 -0.87143
-0.312181 0.769669 -0.312181
-0.316991 0.805989 -0.108474
-0.311177 0.812415 0.0973611
-0.311581 0.816101 0.299256
-0.31158 0.8161 0.500745
-0.311177 0.812416 0.70264
-0.316991 0.805988 0.908474
-0.312181 0.769668 1.11218
-0.493187 0.280646 1.67145
-0.926865 0.15001 -2.80989
-0.722704 0.29699 -0.722704
-2.61162 0.15001 -0.826438
-2.68905 0.15001 -0.3684
-2.73183 0.15001 0.206495
-2.73186 0.15001 0.593535
-2.68909 0.15001 1.16844
-2.61166 0.15001 1.6265
-0.722704 0.296974 1.52272
-0.937083 0.15001 2.79906
-0.916893 0.15001 -2.7926
-2.50016 0.15001 -2.50017
-2.59399 0.15001 -0.817354
-2.6739 0.15001 -0.362016
-2.716 0.15001 0.209711
-2.71602 0.15001 0.590324
-2.67395 0.15001 1.16206
-2.59402 0.15001 1.61742
-2.50017 0.15001 2.81965
-0.927006 0.15001 2.78149
-0.475456 0.15001 -2.84999
-0.420041 0.15001 -2.50811
-0.209575 0.15001 -0.209574
-0.211285 0.15001 0.0833295
-0.215582 0.15001 0.297146
-0.215578 0.15001 0.50286
-0.211281 0.15001 0.71667
-0.20957 0.15001 1.00958
-0.391585 0.15001 2.59829
-0.480809 0.15001 2.84999
-0.47519 0.15001 -2.84999
-0.0999986 0.229249 -0.299998
-0.0999986 0.229353 -0.0999986
-0.0999988 0.2294 0.100001
-0.0999988 0.229415 0.3
-0.0999988 0.229415 0.5
-0.0999988 0.229399 0.7
-0.0999988 0.229353 0.899998
-0.0999988 0.229249 1.1
-0.480615 0.15001 2.84999
-0.100372 0.284532 -0.518796
-0.100166 0.331664 -0.302134
-0.10017 0.333434 -0.10017
-0.100166 0.33362 0.100013
-0.100164 0.333603 0.300004
-0.100164 0.333602 0.499996
-0.100166 0.333621 0.699987
-0.100169 0.333436 0.900169
-0.100166 0.331664 1.10213
-0.100373 0.284532 1.3188
-0.103043 0.352784 -0.581883
-0.102253 0.435467 -0.309444
-0.102005 0.445316 -0.102005
-0.102163 0.444755 0.099808
-0.102224 0.444812 0.299979
-0.102224 0.444812 0.500021
-0.102163 0.444755 0.700193
-0.102005 0.445316 0.902006
-0.102254 0.435467 1.10945
-0.103044 0.352781 1.38188
-0.104167 0.419178 -0.563551
-0.102331 0.517647 -0.305582
-0.101189 0.519926 -0.101189
-0.101311 0.52185 0.0995659
-0.101216 0.523207 0.299853
-0.101216 0.523205 0.500147
-0.101311 0.521851 0.700435
-0.101189 0.519926 0.901189
-0.102331 0.517647 1.10558
-0.104167 0.419177 1.36355
-0.116236 0.512424 -0.599512
-0.105559 0.622703 -0.314666
-0.105999 0.646223 -0.105999
-0.106391 0.649025 0.0988602
-0.107051 0.650129 0.299763
-0.107051 0.650127 0.500238
-0.106391 0.649025 0.701141
-0.105999 0.646223 0.905999
-0.105559 0.622702 1.11467
-0.116236 0.512422 1.39951
-0.112652 0.571158 -0.587981
-0.104865 0.708618 -0.309887
-0.103012 0.719781 -0.103012
-0.102822 0.724383 0.0985365
-0.102826 0.726693 0.29961
-0.102826 0.726691 0.50039
-0.102822 0.724384 0.701465
-0.103012 0.719781 0.903012
-0.104865 0.708618 1.10989
-0.112653 0.571156 1.38799
-0.597409 0.15001 -2.85
-0.108474 0.805989 -0.316992
-0.106921 0.835783 -0.106921
-0.10641 0.8414 0.0976459
-0.106244 0.8448 0.299269
-0.106244 0.844797 0.500731
-0.106409 0.841401 0.702355
-0.106921 0.835782 0.906921
-0.108474 0.805989 1.11699
-0.605298 0.15001 2.84947
-0.270957 0.233749 -1.14144
-0.826453 0.15001 -2.61161
-1.8484 0.15001 -1.84843
-2.32114 0.15001 -0.424246
-2.32941 0.15001 0.21766
-2.32939 0.15001 0.582435
-2.32112 0.15001 1.22427
-1.84815 0.15001 2.64862
-0.77189 0.15001 2.62675
-0.270945 0.233752 1.94148
-0.572728 0.15001 -2.82269
-0.817368 0.15001 -2.59398
-1.83339 0.15001 -1.83339
-2.30998 0.15001 -0.416273
-2.32081 0.15001 0.218583
-2.32079 0.15001 0.581512
-2.30996 0.15001 1.2163
-1.83315 0.15001 2.63361
-0.76289 0.15001 2.60976
-0.580616 0.15001 2.8202
-0.17674 0.15001 -2.83768
0.000960812 0.15001 -2.57821
0.0833292 0.15001 -0.211285
0.0809057 0.15001 0.0809063
0.0804046 0.15001 0.296075
0.0804074 0.15001 0.503938
0.0809113 0.15001 0.719095
0.0833351 0.15001 1.01129
-0.0712414 0.15001 2.60698
-0.130052 0.15001 2.84999
-0.176761 0.15001 -2.84204
0.100001 0.229304 -0.299998
0.100001 0.2294 -0.0999988
0.100001 0.229443 0.100001
0.100001 0.229457 0.3
0.100001 0.229457 0.5
0.100001 0.229443 0.7
0.100001 0.229399 0.899998
0.100001 0.229304 1.1
-0.130432 0.15001 2.84999
0.0999082 0.285407 -0.519788
0.100009 0.331877 -0.302103
0.100013 0.33362 -0.100166
0.100022 0.333753 0.100022
0.100023 0.33372 0.300006
0.100023 0.333719 0.499995
0.100022 0.333753 0.699979
0.100014 0.333621 0.900166
0.100009 0.331878 1.10211
0.0999081 0.285407 1.31979
0.0988749 0.356411 -0.581667
0.0999233 0.435785 -0.309318
0.099808 0.444755 -0.102163
0.0995451 0.446853 0.0995451
0.0992825 0.448918 0.299715
0.0992825 0.448917 0.500285
0.099545 0.446852 0.700456
0.0998078 0.444753 0.902165
0.0999235 0.435785 1.10932
0.0988742 0.356409 1.38167
0.0986968 0.42354 -0.564566
0.0991536 0.522568 -0.306223
0.0995659 0.52185 -0.101311
0.0997248 0.524787 0.0997248
0.0998046 0.525049 0.300027
0.0998044 0.525047 0.499974
0.099725 0.524786 0.700276
0.099566 0.52185 0.901312
0.0991535 0.522568 1.10623
0.0986964 0.423538 1.36457
0.0940969 0.526646 -0.597956
0.0983464 0.628105 -0.314945
0.0988602 0.649025 -0.106391
0.0984743 0.651627 0.0984743
0.0984275 0.653908 0.299493
0.0984278 0.653907 0.500508
0.0984744 0.651625 0.701527
0.0988604 0.649024 0.906393
0.0983464 0.628105 1.11495
0.0940967 0.526644 1.39796
0.0956195 0.584822 -0.581286
0.0977853 0.714643 -0.310527
0.0985365 0.724384 -0.102822
0.0989385 0.727108 0.0989385
0.0986324 0.72765 0.299872
0.0986321 0.727651 0.500128
0.0989371 0.727105 0.701063
0.0985368 0.724381 0.902823
0.0977851 0.714643 1.11053
0.0956193 0.58482 1.38129
-0.248527 0.15001 -2.84999
0.0973611 0.812416 -0.311177
0.0976459 0.8414 -0.10641
0.097878 0.848242 0.097878
0.0974152 0.851447 0.299306
0.0974145 0.851443 0.500695
0.0978795 0.848238 0.702123
0.0976461 0.841397 0.906412
0.0973608 0.812414 1.11118
-0.256919 0.15001 2.84999
0.0272312 0.265252 -1.0514
-0.368402 0.15001 -2.68906
-0.424256 0.15001 -2.32114
-0.682572 0.425047 -0.682562
0.0982526 0.939723 0.299777
0.0982527 0.939722 0.500224
-0.681763 0.425068 1.48346
-0.396834 0.15001 2.436
-0.315432 0.15001 2.72911
0.0272331 0.265248 1.85142
-0.210826 0.15001 -2.83303
-0.362017 0.15001 -2.67391
-0.416283 0.15001 -2.30999
-0.677181 0.42633 -0.677171
0.134284 1.09438 0.291222
0.134285 1.0942 0.508827
-0.676418 0.426345 1.47801
-0.388891 0.15001 2.42555
-0.307476 0.15001 2.71892
-0.097433 0.15001 2.82342
0.290289 0.15001 -1.04875
0.266589 0.15001 -2.54085
0.297146 0.15001 -0.215582
0.296075 0.15001 0.0804047
0.297342 0.15001 0.297342
0.297344 0.15001 0.50268
0.296081 0.15001 0.719612
0.297157 0.15001 1.01559
0.216624 0.15001 2.594
0.290287 0.15001 1.84877
0.290467 0.15001 -1.04664
0.3 0.229322 -0.299998
0.3 0.229415 -0.0999988
0.3 0.229457 0.100001
0.3 0.229471 0.3
0.3 0.229471 0.5
0.3 0.229457 0.7
0.3 0.229415 0.899999
0.3 0.229322 1.1
0.290465 0.15001 1.84667
0.299979 0.285627 -0.520051
0.300003 0.331874 -0.302093
0.300004 0.333603 -0.100164
0.300006 0.33372 0.100023
0.300006 0.333685 0.300006
0.300006 0.333683 0.499994
0.300006 0.33372 0.699978
0.300005 0.333601 0.900164
0.300003 0.331875 1.10209
0.299979 0.285627 1.32005
0.300108 0.355644 -0.580877
0.299883 0.436753 -0.309472
0.299979 0.444812 -0.102224
0.299715 0.448918 0.0992825
0.299981 0.44782 0.299981
0.299981 0.447818 0.50002
0.299715 0.448918 0.700718
0.299979 0.444812 0.902226
0.299883 0.436752 1.10947
0.300108 0.355642 1.38088
0.299759 0.424014 -0.564604
0.299862 0.523794 -0.306355
0.299853 0.523207 -0.101216
0.300027 0.525049 0.0998046
0.299931 0.525739 0.299931
0.299931 0.525738 0.50007
0.300027 0.525046 0.700197
0.299854 0.523204 0.901217
0.299862 0.523793 1.10636
0.299759 0.424012 1.36461
0.299218 0.52652 -0.588609
0.299492 0.630115 -0.314904
0.299763 0.650129 -0.107051
0.299493 0.653908 0.0984275
0.299853 0.656805 0.299853
0.299854 0.656802 0.500148
0.299493 0.653906 0.701574
0.299763 0.650127 0.907054
0.299492 0.630114 1.11491
0.299217 0.526517 1.38861
0.298883 0.588067 -0.582186
0.299355 0.718322 -0.31078
0.29961 0.726693 -0.102826
0.299872 0.72765 0.0986324
0.299131 0.734049 0.299131
0.299131 0.73405 0.500868
0.29987 0.72766 0.701369
0.299611 0.726688 0.902829
0.299355 0.718322 1.11078
0.298883 0.588064 1.38219
0.0832225 0.15001 -2.84999
0.299256 0.816102 -0.311581
0.299269 0.8448 -0.106244
0.299306 0.851447 0.0974151
0.299541 0.845344 0.299541
0.299541 0.845344 0.50046
0.299308 0.851438 0.702588
0.299269 0.844795 0.906246
0.299256 0.8161 1.11158
0.122285 0.15001 2.84999
0.279288 0.276136 -1.02882
0.206502 0.15001 -2.73185
0.217669 0.15001 -2.32941
0.299777 0.939723 0.0982526
0.302514 0.975384 0.302513
0.302547 0.975437 0.497394
0.299775 0.939725 0.701748
0.174137 0.15001 2.41888
0.16266 0.15001 2.73927
0.27929 0.276129 1.82883
0.0873595 0.15001 -2.84775
0.209718 0.15001 -2.71601
0.218593 0.15001 -2.3208
0.291225 1.09438 0.134281
0.315862 1.0275 0.315855
0.316005 1.02712 0.483887
0.291327 1.0941 0.665743
0.175147 0.15001 2.41077
0.165045 0.15001 2.72565
0.126185 0.15001 2.84999
0.509715 0.15001 -1.04875
0.533496 0.15001 -2.54085
0.50286 0.15001 -0.215578
0.503938 0.15001 0.0804074
0.50268 0.15001 0.297344
0.502682 0.15001 0.502681
0.503943 0.15001 0.719616
0.502866 0.15001 1.01559
0.58344 0.15001 2.59403
0.509712 0.15001 1.84877
0.509537 0.15001 -1.04665
0.5 0.229322 -0.299998
0.5 0.229415 -0.0999988
0.5 0.229457 0.100001
0.5 0.229471 0.3
0.5 0.229471 0.5
0.5 0.229457 0.7
