1240 0.1
-2.48803 0.15001 -2.50487
-2.67309 0.15001 -1.97869
-2.7211 0.15001 -1.6073
-2.72833 0.15001 -1.04811
-2.84999 0.15001 0.32834
-2.66777 0.15001 0.551458
-2.68898 0.15001 1.03044
-2.68898 0.15001 1.47601
-2.84999 0.15001 2.19929
-2.84999 0.15001 2.5767
-2.84908 0.15001 -2.5315
-2.75003 0.15001 -2.37904
-2.76346 0.15001 -1.42107
-2.84999 0.15001 -0.465942
-2.84999 0.15001 0.534234
-2.84999 0.15001 0.932989
-2.84999 0.15001 1.60499
-2.84999 0.15001 2.02021
-2.84999 0.15001 2.37612
-2.731 0.15001 2.7169
-2.61062 0.15001 -2.71193
-2.54343 0.15001 -1.67813
-2.29917 0.15001 0.0338817
-2.82038 0.15001 -1.22733
-2.82319 0.15001 -0.675707
-2.49006 0.15001 -0.248918
-2.47431 0.15001 -0.0347633
-2.46181 0.15001 1.4092
-2.69894 0.15001 1.92591
-2.59764 0.15001 2.59827
-2.83817 0.15001 -2.7138
-2.73758 0.15001 -2.2026
-2.69126 0.15001 -1.79307
-2.84951 0.15001 -0.867146
-2.84999 0.15001 0.0978595
-2.82047 0.15001 0.740939
-2.82329 0.15001 1.30849
-2.84999 0.15001 1.8461
-2.67313 0.15001 2.28459
-2.6066 0.15001 2.84999
-2.66831 0.15001 -2.54152
-0.0658451 0.15001 -0.699553
-0.799724 0.15001 0.486771
-2.66323 0.15001 -0.842224
-1.4259 0.15001 0.471265
-0.63515 0.15001 0.278571
-1.44183 0.802995 1.03112
-1.67975 0.558082 1.08044
-2.70096 1.04237 1.53456
-2.69976 0.15001 2.46376
-2.71535 0.15001 -2.84999
-2.51795 0.15001 -1.87014
-2.58173 0.15001 -1.48336
-2.63809 0.15001 -1.28158
-2.84999 0.15001 -0.100715
-2.70968 0.15001 0.00188044
-2.64146 0.15001 1.23146
-2.70542 0.15001 1.73826
-2.70376 0.15001 2.10506
-2.48581 0.15001 2.72397
-2.30722 0.15001 -2.56516
-2.19351 0.15001 -1.58262
-1.64922 1.14127 -1.19329
-2.63223 0.15001 -0.659783
-2.63689 0.15001 -0.332708
-2.56976 0.15001 0.116338
-2.71966 0.15001 0.198242
-2.48976 0.15001 1.01795
-2.55696 0.15001 2.00614
-2.52762 0.15001 2.39988
-2.21616 0.15001 -2.4003
-2.08561 0.15001 -1.30017
-2.17552 0.15001 -1.13015
-2.37635 0.15001 -0.450549
-2.55742 0.15001 -0.492278
-2.61849 0.15001 -0.142195
-2.62574 0.15001 0.799694
-2.5518 0.15001 1.82595
-2.22787 0.15001 2.28485
-2.84999 0.15001 2.84999
-1.831 0.15001 -1.89569
-1.94875 0.15001 -1.43028
-2.22574 0.15001 -0.576735
-2.4626 0.309135 -0.105974
-1.87374 0.15001 0.429777
-2.39982 0.15001 0.309317
-2.0904 0.15001 0.981441
-2.0566 0.15001 2.27856
-1.92324 0.15001 2.52901
-2.39423 0.15001 2.23212
-1.88101 0.15001 -1.60293
-1.71361 0.308979 -1.2558
-1.97413 0.15001 -0.578324
-2.29736 0.306054 -0.196169
-1.99843 0.15001 0.266536
-1.59862 0.15001 0.209448
-1.86358 0.304119 0.783413
-1.58151 0.158777 1.22762
-1.88091 0.15001 2.28058
-2.29456 0.15001 2.07922
-2.12498 0.15001 -2.77816
-1.5208 0.15001 -1.59452
-1.66014 0.15001 -1.17883
-2.79715 0.15001 -0.270564
-0.935716 0.15001 1.15827
-2.41356 0.15001 1.93328
-1.56901 0.15001 1.41103
-1.18718 0.15001 1.80576
-1.76512 0.15001 2.48004
-2.42394 0.15001 2.55778
-2.44618 0.15001 -2.68493
-1.70939 0.15001 -1.3221
-0.748427 0.15001 -2.27698
-1.8774 0.15001 -1.2613
-1.31344 0.15001 1.48062
-1.0907 0.15001 2.57322
-1.35218 0.15001 2.41955
-1.12928 0.15001 2.09194
-2.54527 0.15001 2.16855
-2.21341 0.15001 2.84999
-1.94476 0.15001 -2.64174
-0.0900812 0.15001 -0.383332
-0.805346 0.15001 0.32016
-1.88787 0.15001 0.646305
-0.619371 0.15001 0.681318
-0.771164 0.15001 -0.0873969
-0.977996 0.15001 0.498708
-0.460551 0.15001 0.86566
-0.0331907 0.15001 1.43888
-2.13568 0.15001 2.67254
-2.29968 0.15001 -2.77487
-1.7855 0.15001 -2.07408
-1.53019 0.15001 -1.41865
-1.56841 0.15001 -0.261025
-1.27341 0.15001 0.65599
-1.55987 0.15001 2.38421
-1.67014 0.15001 1.92455
-1.48643 0.15001 1.9338
-0.998389 1.20794 1.29999
-2.38013 0.15001 2.84999
-0.594217 0.15001 -0.404713
-0.424355 0.15001 -0.394657
-0.970701 0.15001 -0.352286
-0.774101 0.15001 -0.459611
-0.897897 0.15001 -0.207502
-1.38502 0.15001 -0.266097
-1.83526 1.51883 -0.231852
-1.44514 0.15001 0.691876
-1.01927 0.34387 0.681934
-2.35768 0.15001 2.3992
-2.12634 0.15001 -2.59244
-2.3588 1.00481 -2.44226
-1.22072 0.965043 -2.24718
-1.75324 0.15001 1.37567
-2.26758 0.442831 -0.0685544
-2.70147 0.211153 0.35344
-2.01874 0.15001 1.31406
-2.73765 0.878623 1.60133
-2.07672 0.15001 2.46285
-2.30635 0.15001 2.68652
-1.74209 0.15001 -2.55214
-1.29939 0.416721 -1.37576
-2.13364 0.15001 0.0904554
-2.59037 0.942499 0.503358
-0.61208 0.15001 -0.156842
-1.84497 0.15001 -0.200371
-1.7256 0.950834 0.434173
-1.93585 0.440144 1.85941
-2.16851 0.943529 2.40069
-2.23741 0.15001 2.52071
-1.58136 0.15001 -2.44547
-0.895755 0.15001 -2.52489
-1.45837 0.710521 -0.841524
-1.7544 0.15001 -1.04433
-1.66787 0.798766 -1.02424
-1.70781 0.22406 0.462815
-1.62164 0.194721 0.781565
-1.64552 0.15001 2.12746
-1.04558 0.15001 2.38944
-1.79485 0.15001 2.66032
-1.4085 0.15001 -2.51041
-1.97921 0.150012 -1.11487
-2.19777 0.214311 -0.954753
-1.68713 0.15001 -0.0874334
-1.90235 0.760453 0.599157
-1.35684 0.15001 0.108041
-1.69757 0.451665 0.672554
-1.18139 0.15001 1.30983
-0.937621 0.15001 2.24737
-1.96939 0.15001 2.69491
-1.16882 0.15001 -1.31196
-1.54426 0.155014 -1.05199
-1.37992 0.15001 -0.603134
-1.51307 0.15001 -0.457205
-1.49412 0.15001 -0.0429478
-1.32819 0.280743 0.520283
-1.40303 0.15001 0.898203
-1.48054 0.15001 1.62357
-1.22268 0.15001 1.6352
-1.44392 0.15001 2.57138
-1.43107 0.15001 -2.84068
-1.34421 0.15001 -1.53658
-0.345662 0.15001 -1.24268
-2.0234 0.15001 -0.943461
0.286665 0.15001 2.28454
0.44038 0.15001 2.43313
0.0996172 0.15001 2.53819
0.61696 0.15001 2.72121
-0.855206 0.15001 2.39683
-1.4084 0.15001 2.74228
-1.23741 0.15001 -2.83671
-1.75911 0.15001 -1.46787
-1.50025 0.15001 -1.25417
-0.363688 0.15001 -0.244675
-0.894753 0.15001 1.93466
-0.969507 0.15001 2.08379
-1.80197 0.15001 0.83133
-1.20498 0.15001 0.857164
-1.05791 0.15001 1.45513
-1.24494 0.15001 2.84999
-0.0631997 0.15001 -2.09684
0.466289 0.15001 -0.500137
-0.141012 0.15001 -0.0159238
0.00567513 0.15001 0.555851
-0.33079 0.15001 0.772694
-0.0640575 0.15001 0.921239
-0.23916 0.15001 1.49321
0.0545906 0.15001 1.60704
0.0418066 0.15001 1.95283
-1.54022 0.15001 2.84999
-1.95237 0.15001 -2.82984
-1.25179 1.53061 -1.18742
-0.565531 0.15001 -1.14282
-0.130434 0.15001 -1.21978
-0.353041 0.15001 1.35339
-1.61388 0.955233 1.27728
-1.97647 0.15001 0.804684
-1.12088 0.15001 0.70354
-1.43718 0.981635 1.29094
-1.88076 0.15001 2.84999
-0.137657 0.15001 -1.38743
0.0498088 1.15994 -0.690119
-0.0180772 0.15001 0.165465
-0.863239 0.15001 0.655568
0.232615 0.15001 0.215894
0.102177 0.15001 0.853225
-0.321128 1.18634 0.921487
-0.147731 0.433978 0.680744
0.135396 0.479929 -0.108107
-1.60978 0.15001 2.6533
-1.77274 0.15001 -2.73808
-2.06624 0.828028 -1.07172
-1.34082 0.15001 -1.04094
0.388079 0.15001 -1.38082
-0.233501 0.15001 0.912232
-1.22291 0.15001 0.431662
-1.87186 0.70409 0.979951
-1.96315 0.52755 1.26075
-0.482661 0.743459 2.53422
-2.04852 0.15001 2.84999
-1.56153 0.15001 -2.63013
-1.22003 0.325471 -0.657324
-2.33178 0.15001 -0.257076
-2.09617 1.00116 -0.283244
-0.317332 0.15001 -0.618362
-1.49756 0.387558 0.340165
-1.75389 0.292321 0.621104
-1.04008 0.828343 0.972771
-1.28981 1.05087 1.7794
-1.71119 0.15001 2.81781
0.493352 1.44156 -1.6411
-1.76261 0.476412 -2.15563
-1.76845 0.555641 -0.913511
-1.25468 0.618075 0.89323
-0.812907 0.554326 0.0886683
-1.20473 0.399413 0.640551
-1.42826 0.169488 1.12139
-0.608314 0.861808 1.33495
0.545163 0.46803 2.65764
-0.920114 0.15001 2.54381
-0.807658 0.15001 -2.00103
-1.01148 0.15001 -1.45776
-1.64104 0.15001 -0.615816
-1.04685 0.231548 -0.14562
-1.36965 0.296685 -0.164227
-1.33629 0.702462 0.751782
-0.799137 0.15001 0.835063
