1240 0.1
-0.4592 0.15001 -0.459199
-0.461075 0.15001 -0.27597
-0.46129 0.15001 -0.0916048
-0.461654 0.15001 0.101443
-0.462604 0.15001 0.297598
-0.464909 0.15001 0.493389
-0.469176 0.15001 0.688894
-0.475791 0.15001 0.885256
-0.48316 0.15001 1.08298
-0.488824 0.15001 1.27989
-0.485001 0.287294 -0.484999
-0.488199 0.28771 -0.291554
-0.488303 0.28793 -0.0955857
-0.488385 0.287886 0.100795
-0.489203 0.28781 0.298101
-0.490908 0.2878 0.495494
-0.493391 0.287922 0.693278
-0.496271 0.288212 0.892421
-0.499711 0.288538 1.0939
-0.501317 0.288771 1.2969
-0.467378 0.430608 -0.467381
-0.469539 0.431188 -0.281719
-0.469586 0.431367 -0.094019
-0.469915 0.431254 0.100168
-0.471185 0.431152 0.296519
-0.473963 0.431193 0.492975
-0.478527 0.431456 0.689881
-0.484693 0.431949 0.888196
-0.49098 0.432519 1.08852
-0.495429 0.43305 1.28883
-0.471807 0.576437 -0.471802
-0.473878 0.57679 -0.284431
-0.474239 0.576765 -0.0950744
-0.474858 0.576565 0.0993023
-0.476465 0.576396 0.295798
-0.479621 0.576394 0.492747
-0.484207 0.576646 0.690475
-0.489693 0.577174 0.889742
-0.495074 0.577913 1.09112
-0.498551 0.578663 1.29324
-0.472171 0.725531 -0.472161
-0.474133 0.725788 -0.285185
-0.474712 0.725638 -0.0959735
-0.475668 0.725362 0.0984327
-0.477639 0.72515 0.295087
-0.481153 0.72516 0.492439
-0.486024 0.725491 0.690677
-0.4915 0.726164 0.890479
-0.496561 0.727229 1.09236
-0.499756 0.728231 1.29503
-0.474011 0.883072 -0.474006
-0.475914 0.883229 -0.286804
-0.476785 0.88291 -0.0970171
-0.478126 0.882456 0.0977436
-0.480492 0.88212 0.294709
-0.484222 0.882162 0.492536
-0.488991 0.882728 0.691383
-0.494042 0.88385 0.891904
-0.498417 0.88589 1.09476
-0.499999 0.887802 1.29577
-0.477528 1.07233 -0.477522
-0.479388 1.07234 -0.289433
-0.480567 1.07226 -0.0982265
-0.482321 1.07208 0.0973137
-0.485012 1.0722 0.294794
-0.488703 1.07289 0.493224
-0.492973 1.07427 0.692848
-0.49719 1.07612 0.894521
-0.499977 1.07863 1.09763
-0.499989 1.07705 1.29548
-0.482695 1.26966 -0.482686
-0.484427 1.26996 -0.292664
-0.485775 1.27031 -0.0991869
-0.487716 1.27074 0.0974629
-0.490381 1.27156 0.29557
-0.49364 1.27308 0.494616
-0.497073 1.27541 0.69504
-0.499842 1.27671 0.896628
-0.501295 1.27644 1.09688
-0.504175 1.27456 1.29898
-0.488696 1.4688 -0.488692
-0.490182 1.46958 -0.295654
-0.491493 1.47046 -0.0996479
-0.493272 1.47158 0.0981655
-0.495538 1.47313 0.297017
-0.498023 1.47569 0.496641
-0.499927 1.4787 0.696275
-0.502183 1.47783 0.895301
-0.504736 1.47753 1.09748
-0.506355 1.47919 1.30358
-0.493218 1.6674 -0.493214
-0.494417 1.66896 -0.29738
-0.495577 1.67054 -0.0996278
-0.4971 1.67262 0.0991205
-0.498898 1.67514 0.299024
-0.499864 1.67675 0.499197
-0.500288 1.67714 0.695182
-0.504663 1.68211 0.893575
-0.506382 1.6844 1.099
-0.507363 1.68639 1.30572
-0.275969 0.15001 -0.461074
-0.277614 0.15001 -0.277611
-0.277909 0.15001 -0.0923046
-0.278418 0.15001 0.101069
-0.279475 0.15001 0.297195
-0.281524 0.15001 0.492956
-0.284773 0.15001 0.688532
-0.28916 0.15001 0.885432
-0.292847 0.15001 1.08417
-0.295097 0.15001 1.28192
-0.29156 0.28771 -0.488199
-0.292544 0.288337 -0.292543
-0.293001 0.288508 -0.0958469
-0.293313 0.288451 0.100704
-0.293983 0.288397 0.298178
-0.295168 0.288404 0.495987
-0.296673 0.288499 0.694336
-0.297926 0.288671 0.893529
-0.299697 0.288818 1.09475
-0.300503 0.288738 1.29855
-0.281716 0.431186 -0.469536
-0.2831 0.432056 -0.283098
-0.283292 0.432187 -0.0944482
-0.283722 0.432055 0.100008
-0.284861 0.431955 0.29636
-0.287 0.431964 0.492818
-0.290112 0.432128 0.68982
-0.29372 0.432424 0.888547
-0.296532 0.43273 1.08947
-0.298153 0.432787 1.29042
-0.284437 0.576788 -0.473879
-0.285653 0.577302 -0.285652
-0.286039 0.577249 -0.0954449
-0.286568 0.577047 0.0992333
-0.287731 0.576897 0.295769
-0.289904 0.576898 0.4928
-0.292774 0.577117 0.69068
-0.295676 0.577505 0.890142
-0.298027 0.577958 1.0918
-0.299256 0.578168 1.2945
-0.285193 0.725786 -0.474127
-0.286455 0.72615 -0.286449
-0.286918 0.725978 -0.0963282
-0.287573 0.725709 0.0984265
-0.288768 0.725525 0.295129
-0.290961 0.725553 0.49252
-0.293841 0.725876 0.690863
-0.296565 0.726416 0.89081
-0.298673 0.727068 1.09291
-0.299803 0.727418 1.29618
-0.28681 0.883226 -0.475914
-0.288052 0.883455 -0.28805
-0.288654 0.883132 -0.0973368
-0.289459 0.882717 0.0977917
-0.290741 0.882447 0.294824
-0.292794 0.882536 0.492676
-0.29532 0.883113 0.691523
-0.297645 0.884071 0.891907
-0.299497 0.88522 1.09439
-0.301189 0.885877 1.29814
-0.289438 1.07234 -0.479389
-0.290577 1.07245 -0.290576
-0.291288 1.07234 -0.0984782
-0.292215 1.07221 0.0974103
-0.293512 1.07237 0.294967
-0.29524 1.07305 0.49337
-0.297165 1.07425 0.692725
-0.29898 1.07572 0.893481
-0.300893 1.07714 1.09617
