1240 0.1
-2.48759 0.15001 -2.50308
-2.67611 0.15001 -1.96966
-2.72254 0.15001 -1.59861
-2.72822 0.15001 -1.04013
-2.84882 0.15001 0.328229
-2.66997 0.15001 0.54732
-2.68878 0.15001 1.02699
-2.68926 0.15001 1.47259
-2.84999 0.15001 2.20213
-2.84999 0.15001 2.58101
-2.84999 0.15001 -2.52932
-2.74934 0.15001 -2.37536
-2.76482 0.15001 -1.41226
-2.84999 0.15001 -0.459527
-2.84999 0.15001 0.532277
-2.84999 0.15001 0.929639
-2.84999 0.15001 1.6015
-2.84999 0.15001 2.02172
-2.84999 0.15001 2.3801
-2.72999 0.15001 2.71945
-2.60597 0.15001 -2.70836
-2.54561 0.15001 -1.67056
-2.28976 0.15001 0.0330299
-2.82201 0.15001 -1.21832
-2.8196 0.15001 -0.66784
-2.47873 0.15001 -0.24312
-2.46511 0.15001 -0.0308245
-2.46255 0.15001 1.40533
-2.69338 0.15001 1.9298
-2.59463 0.15001 2.6053
-2.83925 0.15001 -2.71168
-2.73886 0.15001 -2.19957
-2.69405 0.15001 -1.78438
-2.84999 0.15001 -0.858798
-2.84999 0.15001 0.103483
-2.8199 0.15001 0.736638
-2.82482 0.15001 1.30414
-2.84999 0.15001 1.84999
-2.67333 0.15001 2.28773
-2.60272 0.15001 2.84999
-2.66748 0.15001 -2.53771
-0.0696779 0.15001 -0.695873
-0.80144 0.15001 0.480986
-2.66208 0.15001 -0.833402
-1.42187 0.15001 0.471354
-0.637152 0.15001 0.279768
-1.44099 0.798215 1.02873
-1.67645 0.554211 1.08152
-2.70841 1.03656 1.53201
-2.69937 0.15001 2.47087
-2.71558 0.15001 -2.84929
-2.52029 0.15001 -1.86213
-2.58301 0.15001 -1.47505
-2.63951 0.15001 -1.27242
-2.84999 0.15001 -0.0959914
-2.71039 0.15001 0.00359686
-2.64145 0.15001 1.22776
-2.70449 0.15001 1.7365
-2.70352 0.15001 2.10728
-2.47951 0.15001 2.72804
-2.29759 0.15001 -2.5631
-2.19819 0.15001 -1.57522
-1.64371 1.1339 -1.18604
-2.62894 0.15001 -0.650954
-2.62719 0.15001 -0.322213
-2.56689 0.15001 0.1166
-2.71822 0.15001 0.19844
-2.49065 0.15001 1.01531
-2.54594 0.15001 2.00584
-2.52681 0.15001 2.40572
-2.20749 0.15001 -2.39685
-2.07856 0.15001 -1.29374
-2.16303 0.15001 -1.12199
-2.36988 0.15001 -0.444252
-2.5495 0.15001 -0.485208
-2.6087 0.15001 -0.134251
-2.62543 0.15001 0.795946
-2.55078 0.15001 1.8297
-2.22354 0.15001 2.29418
-2.84999 0.15001 2.84999
-1.82309 0.15001 -1.88654
-1.94116 0.15001 -1.42403
-2.21919 0.15001 -0.570132
-2.45109 0.308613 -0.102137
-1.86468 0.15001 0.426577
-2.38812 0.15001 0.310823
-2.08114 0.15001 0.979313
-2.0529 0.15001 2.28417
-1.91474 0.15001 2.52778
-2.39886 0.15001 2.24156
-1.87172 0.15001 -1.59591
-1.70717 0.309209 -1.25206
-1.96204 0.15001 -0.572799
-2.28898 0.305807 -0.194242
-1.98974 0.15001 0.26263
-1.59159 0.15001 0.210041
-1.85298 0.304296 0.783775
-1.57094 0.15503 1.22623
-1.88002 0.15001 2.27885
-2.29542 0.15001 2.09017
-2.11599 0.15001 -2.77736
-1.51255 0.15001 -1.58551
-1.65457 0.15001 -1.17485
-2.78924 0.15001 -0.265992
-0.930581 0.15001 1.15213
-2.40669 0.15001 1.9271
-1.56464 0.15001 1.40656
-1.18232 0.15001 1.79996
-1.75823 0.15001 2.47438
-2.42203 0.15001 2.56196
-2.44057 0.15001 -2.68268
-1.70699 0.15001 -1.31652
-0.750924 0.15001 -2.26541
-1.87227 0.15001 -1.25483
-1.31209 0.15001 1.47175
-1.09193 0.15001 2.56483
-1.3516 0.15001 2.41135
-1.12301 0.15001 2.08786
-2.54365 0.15001 2.16573
-2.20458 0.15001 2.84999
-1.93507 0.15001 -2.64044
-0.0896607 0.15001 -0.381797
-0.806691 0.15001 0.314632
-1.88069 0.15001 0.642693
-0.61768 0.15001 0.678686
-0.771675 0.15001 -0.082333
-0.9787 0.15001 0.503108
-0.461314 0.15001 0.86661
-0.0353157 0.15001 1.44046
-2.12571 0.15001 2.67517
-2.29192 0.15001 -2.77127
-1.77739 0.15001 -2.06585
-1.52576 0.15001 -1.4105
-1.56391 0.15001 -0.258114
-1.26999 0.15001 0.653382
-1.5564 0.15001 2.37326
-1.66172 0.15001 1.91735
-1.47853 0.15001 1.92944
-0.996431 1.20113 1.3011
-2.37033 0.15001 2.84999
-0.593588 0.15001 -0.408751
-0.425208 0.15001 -0.392744
-0.967893 0.15001 -0.35069
-0.773897 0.15001 -0.455499
-0.893917 0.15001 -0.206388
-1.37849 0.15001 -0.259215
-1.82745 1.50884 -0.225891
-1.43892 0.15001 0.696097
-1.0157 0.340497 0.688596
-2.35546 0.15001 2.40514
-2.11747 0.15001 -2.59141
-2.34756 0.998456 -2.43051
-1.21654 0.958175 -2.23236
-1.74726 0.15001 1.36665
-2.25739 0.439559 -0.0653079
-2.69131 0.209042 0.353424
-2.00963 0.15001 1.30976
-2.74571 0.87277 1.59785
-2.07091 0.15001 2.46879
-2.30093 0.15001 2.68636
-1.73369 0.15001 -2.55024
-1.29318 0.413726 -1.36967
-2.12362 0.15001 0.0868132
-2.59985 0.936779 0.500734
-0.614031 0.15001 -0.153411
-1.83741 0.15001 -0.195818
-1.71614 0.944943 0.434151
-1.92643 0.436683 1.85275
-2.15567 0.937151 2.39249
-2.23211 0.15001 2.52343
-1.57343 0.15001 -2.44276
-0.895249 0.15001 -2.51696
-1.45205 0.705613 -0.836403
-1.74545 0.15001 -1.03802
-1.6618 0.792304 -1.01474
-1.69869 0.227673 0.462523
-1.61275 0.202318 0.782082
-1.63812 0.15001 2.12034
-1.03725 0.15001 2.38194
-1.78416 0.15001 2.65402
-1.39896 0.15001 -2.50917
-1.96647 0.15001 -1.10539
-2.17762 0.22052 -0.947693
-1.67942 0.150364 -0.0858106
-1.8919 0.753459 0.595527
-1.34613 0.15001 0.105212
-1.69065 0.449773 0.670364
-1.17509 0.15001 1.31004
-0.93133 0.15001 2.23704
-1.95981 0.15001 2.69547
-1.16228 0.15001 -1.30496
-1.53772 0.15311 -1.05106
-1.37311 0.15001 -0.596066
-1.50516 0.15001 -0.450623
-1.48712 0.15001 -0.0404965
-1.32368 0.280415 0.519618
-1.39489 0.15001 0.899498
-1.47623 0.15001 1.61661
-1.22142 0.15001 1.62627
-1.43424 0.15001 2.56753
-1.4233 0.15001 -2.83988
-1.33553 0.15001 -1.52936
-0.342469 0.15001 -1.23841
-2.00794 0.15001 -0.934262
0.280306 0.15001 2.27272
0.435241 0.15001 2.41911
0.100674 0.15001 2.53107
0.61201 0.15001 2.72121
-0.850371 0.15001 2.39003
-1.40225 0.15001 2.73856
-1.2301 0.15001 -2.83575
-1.74675 0.15001 -1.46465
-1.49239 0.15001 -1.2471
-0.362773 0.15001 -0.243756
-0.88979 0.15001 1.92417
-0.963776 0.15001 2.07325
-1.79187 0.15001 0.832162
-1.19675 0.15001 0.861961
-1.05145 0.15001 1.45314
-1.24076 0.15001 2.84999
-0.0646238 0.15001 -2.08901
0.461431 0.15001 -0.499572
-0.141039 0.15001 -0.0182721
0.00212363 0.15001 0.553581
-0.332755 0.15001 0.77181
-0.0660389 0.15001 0.920461
-0.23975 0.15001 1.48765
0.0531838 0.15001 1.60705
0.0402597 0.15001 1.94876
-1.53017 0.15001 2.84999
-1.94221 0.15001 -2.82876
-1.24552 1.52134 -1.18455
-0.561746 0.15001 -1.13893
-0.132217 0.15001 -1.21102
-0.352667 0.15001 1.34753
-1.60468 0.948074 1.27167
-1.96546 0.15001 0.802275
-1.11988 0.15001 0.706678
-1.42988 0.975542 1.29204
-1.87183 0.15001 2.84999
-0.135356 0.15001 -1.38193
0.0474659 1.15291 -0.689688
-0.0161221 0.15001 0.165415
-0.858259 0.15001 0.651034
0.226351 0.15001 0.214468
0.099384 0.15001 0.85242
-0.321064 1.17737 0.920887
-0.148008 0.430293 0.681715
0.130509 0.474596 -0.0945965
-1.59831 0.15001 2.64932
-1.76042 0.15001 -2.7361
-2.05103 0.821112 -1.06764
-1.33382 0.15001 -1.03415
0.382459 0.15001 -1.36944
-0.236059 0.15001 0.913059
-1.21471 0.15001 0.430766
-1.85963 0.697536 0.978313
-1.95071 0.523188 1.2608
-0.480786 0.738942 2.54124
-2.04036 0.15001 2.84999
-1.55278 0.15001 -2.62703
-1.21254 0.322392 -0.655118
-2.32024 0.15001 -0.256382
-2.08333 0.99208 -0.280635
-0.316289 0.15001 -0.611667
-1.48746 0.382803 0.341268
-1.74372 0.28879 0.622572
-1.0327 0.821171 0.973159
-1.28213 1.0436 1.77459
-1.70082 0.15001 2.81099
0.488061 1.432 -1.63429
-1.75169 0.473205 -2.14385
-1.75796 0.551117 -0.909128
-1.24533 0.612586 0.887312
-0.808087 0.54872 0.0904037
-1.19501 0.39575 0.639231
-1.42384 0.167788 1.12056
-0.606171 0.855613 1.33413
0.540022 0.465299 2.66407
-0.920696 0.15001 2.54384
-0.806894 0.15001 -1.99142
-1.00339 0.15001 -1.45232
-1.6325 0.15001 -0.609289
-1.0395 0.23825 -0.144367
-1.36018 0.299013 -0.162369
-1.32741 0.703801 0.751827
-0.797043 0.15001 0.829744
-0.502206 0.15001 1.50474
-0.736791 0.15001 2.26
-1.25985 0.15001 2.63467
-0.962997 0.15001 -1.63936
-1.12945 0.15001 -1.00903
-0.690193 0.300008 -0.487231
-1.16006 0.178315 -0.299572
-1.37916 0.286667 0.0212564
-1.16986 0.165201 0.15726
-0.33905 0.289596 0.908023
-0.959986 0.15001 1.31576
-0.792281 0.15001 2.06444
-0.625618 0.15001 2.4144
-1.33174 0.15001 -2.68
-0.576833 0.15001 -2.66375
0.0867774 0.15001 -0.743937
-0.0500316 0.15001 -0.227648
-0.513834 0.15001 0.381828
0.159524 0.15001 0.620334
0.18034 0.15001 0.995406
0.341023 0.15001 0.925445
0.612256 0.15001 1.21834
-1.0988 0.15001 2.72261
-0.529358 0.15001 -2.84999
-1.15192 0.15001 -1.6017
-0.208911 0.15001 -0.199477
1.05328 0.15001 0.649351
0.619835 0.15001 0.80047
1.37287 0.15001 1.39503
0.933639 0.15001 1.2178
0.913805 0.15001 1.36389
0.765936 0.15001 2.6731
-1.00431 0.15001 2.84999
-1.033 0.15001 -2.83818
0.282543 0.15001 -1.53332
0.386976 0.15001 0.322919
-0.180766 0.27169 0.0931907
0.232833 0.408954 -0.998003
-0.207938 0.15001 0.664983
0.133534 0.15001 1.19891
0.281873 0.15001 1.29053
0.36821 0.15001 1.78306
-0.798677 0.15001 2.84999
-0.793005 0.15001 -2.84998
-0.534016 0.15001 -1.52446
-0.736885 0.15001 -0.273718
1.5715 0.892115 1.51034
0.586653 0.15001 0.37898
0.866323 0.15001 0.894291
0.700927 0.15001 1.08553
0.853874 0.15001 1.04632
-0.348229 0.15001 2.64062
-0.0648382 0.15001 2.84999
-0.928289 0.15001 -2.69208
-0.641859 0.494735 -0.0872326
0.443152 0.15001 -0.324991
-1.35871 0.281938 -0.358418
-0.707122 0.15001 0.0842152
-0.0361753 0.15001 0.721333
-0.165384 1.26508 0.615447
-0.046185 1.06644 1.55677
-0.188921 0.15001 2.71977
-0.721103 0.15001 2.69987
-1.12923 0.15001 -2.67459
1.19311 0.15001 -1.85207
-1.60982 1.01918 0.340795
0.109119 0.224162 0.111714
-0.935104 0.79103 0.415008
-1.5119 0.728143 0.732529
0.483755 0.15001 0.572487
0.939695 0.15001 1.56628
0.112613 0.15001 2.84999
-0.902112 0.15001 2.71369
-0.752756 0.15001 -2.66019
-0.0454847 0.15001 -2.52878
-0.385494 0.596385 -0.540138
-1.04329 0.460483 -0.650963
-0.162398 0.152733 0.37467
-1.2188 0.187574 -0.115301
-1.1461 0.590283 1.01787
-0.159636 0.361111 1.80649
0.0373224 1.17602 1.99718
-0.744036 0.15001 2.53449
-0.572927 0.15001 -2.36248
-0.119608 1.16084 -1.04547
-0.980304 0.254091 -1.26496
0.051433 0.320224 -0.308531
-0.896366 0.380922 -0.122357
