1240 0.1
-2.54607 0.15001 -2.42191
-2.36712 0.15001 -2.43072
-2.73241 0.15001 -2.12943
-2.84999 0.15001 -2.03499
-2.84999 0.15001 0.789409
-2.6646 0.15001 0.776102
-2.38412 0.15001 1.29449
-2.42304 0.15001 1.4845
-2.7939 0.15001 2.15624
-2.84999 0.15001 2.46459
-2.84999 0.15001 -2.51598
-2.70788 0.15001 -2.44077
-2.84999 0.15001 -2.36271
-2.6813 0.15001 -1.16907
-2.84999 0.15001 1.17991
-2.73989 0.15001 1.3107
-2.84999 0.15001 1.43998
-2.84999 0.15001 2.01266
-2.84999 0.15001 2.2993
-2.84999 0.15001 2.61267
-2.71175 0.15001 -2.84999
-2.33842 0.15001 -2.28278
-2.71705 0.15001 0.0344096
-2.84999 0.15001 -2.21163
-2.84849 0.15001 -1.28159
-2.63656 0.15001 -0.960289
-2.569 0.15001 -0.459381
-2.13661 0.15001 1.51075
-2.84999 0.15001 1.85977
-2.47817 0.15001 2.23027
-2.84999 0.15001 -2.70041
-2.68629 0.15001 -2.28516
-2.50806 0.15001 -2.28345
-2.84999 0.15001 -1.70245
-2.84999 0.15001 0.40307
-2.61164 0.15001 1.1921
-2.57692 0.15001 1.38044
-2.84999 0.15001 1.61191
-2.52186 0.15001 2.05874
-2.76462 0.15001 2.72403
-2.74051 0.15001 -2.60617
0.719424 0.15001 -0.720595
-0.743433 0.15001 1.04371
-2.64382 0.15001 -1.44085
-1.9627 0.15001 0.32771
-0.275329 0.15001 0.0966746
-1.56677 1.44096 1.35257
-2.09617 1.06232 0.936037
-1.81736 1.76177 1.95452
-2.72961 0.15001 2.3885
-2.84999 0.15001 -2.84999
-2.19914 0.15001 -2.38536
-2.58923 0.15001 -2.153
-2.69687 0.15001 -1.98273
-2.79279 0.15001 -0.301957
-2.8196 0.15001 0.216194
-2.19347 0.15001 1.32395
-2.68396 0.15001 1.53568
-2.58532 0.15001 1.83858
-2.6978 0.15001 2.5491
-2.60227 0.15001 -2.5631
-2.27821 0.15001 -2.14049
-2.37613 2.11367 -2.14997
-2.56055 0.15001 -1.29896
-2.84999 0.15001 -1.11564
-2.52384 0.15001 0.20848
-2.84999 0.15001 0.60849
-2.25231 0.15001 1.07936
-2.54054 0.15001 1.64515
-2.68013 0.15001 1.99211
-2.45687 0.15001 -2.55051
-2.54375 0.15001 -2.0078
-2.57657 0.15001 -1.85776
-2.44595 0.15001 -0.865248
-2.52717 0.15001 -1.07596
-2.84247 0.15001 -0.549435
-2.4536 0.15001 1.11814
-2.30474 0.15001 1.63148
-2.12573 0.15001 1.70833
-2.84999 0.15001 2.84999
-2.14098 0.15001 -2.68159
-2.43574 0.15001 -2.15319
-2.42708 0.15001 -1.19867
-2.51624 0.15001 -0.657555
-2.46973 0.15001 0.756083
-2.62714 0.15001 0.583788
-2.08073 0.15001 1.16743
-2.34475 0.15001 2.12903
-2.27029 0.15001 2.72005
-2.25867 0.15001 1.85071
-2.06158 0.15001 -2.49798
-2.33975 0.310386 -2.08544
-2.34598 0.15001 -1.0396
-2.43879 0.15001 -0.173549
-2.54053 0.15001 -0.0102703
-2.37212 0.15001 0.047966
-2.73899 0.275006 0.926376
-1.97043 0.15001 1.37977
-2.12393 0.15001 2.46068
-1.92921 0.15001 1.60483
-2.42183 0.15001 -2.84999
-2.34416 0.15001 -2.64593
-2.39203 0.15001 -2.01097
-2.84573 0.15001 -0.947985
-1.63917 0.15001 2.25058
-2.64057 0.15001 2.26297
-2.10366 0.15001 1.9147
-1.80948 0.15001 2.42669
-2.47403 0.15001 2.72723
-2.39168 0.15001 1.9529
-2.63933 0.15001 -2.7157
-2.23428 0.15001 -1.99501
-0.750358 0.15001 -2.68975
-2.43009 0.15001 -1.85743
-1.36575 0.15001 2.572
-0.604853 0.15001 2.46264
-1.2521 0.15001 2.84999
-1.55979 0.15001 2.59875
-2.41729 0.15001 1.77353
-2.53993 0.15001 2.84999
-1.99267 0.15001 -2.8147
-0.0559186 0.15001 -0.298034
-0.549696 0.15001 0.966051
-2.60885 0.15001 0.964377
-0.589551 0.15001 1.12758
-0.738021 0.15001 -0.674997
-0.656713 0.15001 0.04632
-0.130361 0.15001 0.510594
0.445363 0.15001 1.41564
-2.52312 0.15001 2.55886
-2.56621 0.15001 -2.84999
-2.29439 0.15001 -2.78561
-1.99177 0.15001 -2.33012
-2.29605 0.15001 -0.724935
-1.28784 0.15001 1.16089
-1.98899 0.15001 2.67683
-2.37742 0.15001 2.61699
-2.30497 0.15001 2.48372
-1.25697 2.10741 1.15297
-2.68998 0.15001 2.84999
-0.711915 0.15001 -0.354747
-0.440817 0.15001 -0.63248
-1.14709 0.15001 -0.263197
-0.715489 0.15001 -1.03909
-1.46942 0.15001 -0.651156
-2.14984 0.15001 -1.33254
-2.84218 2.83744 -1.01878
-2.23602 0.15001 0.157392
-1.48197 0.808901 -0.24904
-2.02531 0.15001 2.10408
-2.48552 0.15001 -2.70855
-2.39735 1.85163 -2.31801
-1.75744 1.89436 -2.19404
-2.30853 0.15001 2.31924
-2.47453 0.868504 -0.51719
-2.02713 0.393429 0.0901795
-2.75276 0.15001 1.74589
-1.65893 1.67741 2.05465
-2.44085 0.15001 2.40009
-2.58669 0.15001 2.41727
-1.95755 0.15001 -2.64345
-2.11912 0.812047 -2.17942
-2.6549 0.15001 0.391436
-1.4012 1.71211 0.836284
-0.597366 0.15001 -0.23722
-2.82977 0.15001 -0.774558
-2.61677 1.97174 0.107388
-2.69718 0.901055 2.70577
-2.34954 1.78535 2.53436
-2.1915 0.15001 2.06216
-1.88002 0.15001 -2.4829
-1.74313 0.15001 -2.12828
-2.34831 1.34287 -1.5006
-2.63613 0.15001 -1.70902
-2.48648 1.63225 -2.26834
-2.82084 0.289985 0.514678
-2.44009 0.15001 0.507894
-2.13622 0.15001 2.26229
-0.923595 0.15001 2.60871
-1.93847 0.15001 2.52508
-1.79586 0.15001 -2.32162
-2.73239 0.15001 -1.58214
-2.84999 0.15001 -1.87826
-2.16276 0.15001 -0.540309
-2.64457 1.68198 1.07732
-2.11349 0.15001 0.0108533
-2.35149 0.15001 0.913109
-1.80363 0.15001 1.24865
-1.08771 0.15001 2.72029
-2.61929 0.15001 2.68918
-2.07168 0.15001 -2.05028
-2.30535 0.15001 -1.74586
-2.21939 0.15001 -1.50421
-2.3086 0.15001 -1.30544
-2.12134 0.15001 -0.220624
-2.11712 0.227693 0.276282
-2.28141 0.15001 0.594986
-1.88129 0.15001 2.20317
-1.16398 0.15001 2.54065
-1.74197 0.15001 2.58679
-1.64814 0.15001 -2.84872
-2.24119 0.15001 -2.53621
-0.777939 0.15001 -1.86316
-2.72035 0.15001 -1.83292
0.503372 0.15001 2.44541
0.828179 0.15001 2.5648
-0.0254175 0.15001 2.7944
0.916946 0.15001 2.7232
-0.916785 0.15001 2.24705
-1.89981 0.15001 2.84999
-1.47169 0.15001 -2.84368
-2.82005 0.15001 -1.44221
-2.15354 0.15001 -2.23451
