1240 0.1
-2.50878 0.15001 -2.50789
-2.65348 0.15001 -2.04089
-2.7101 0.15001 -1.66783
-2.72944 0.15001 -1.1049
-2.84999 0.15001 0.300788
-2.65478 0.15001 0.577283
-2.68838 0.15001 1.05498
-2.68555 0.15001 1.49908
-2.84999 0.15001 2.18903
-2.84999 0.15001 2.54663
-2.84999 0.15001 -2.54666
-2.75231 0.15001 -2.39593
-2.75433 0.15001 -1.4821
-2.84999 0.15001 -0.514565
-2.84999 0.15001 0.546891
-2.84999 0.15001 0.956223
-2.84999 0.15001 1.61654
-2.84999 0.15001 1.99963
-2.84999 0.15001 2.35524
-2.74305 0.15001 2.69703
-2.64317 0.15001 -2.71733
-2.52976 0.15001 -1.73173
-2.36452 0.15001 0.0389023
-2.80823 0.15001 -1.29029
-2.84548 0.15001 -0.730569
-2.56946 0.15001 -0.296812
-2.5381 0.15001 -0.0647285
-2.45692 0.15001 1.43608
-2.7145 0.15001 1.89072
-2.61987 0.15001 2.56142
-2.84039 0.15001 -2.72005
-2.72693 0.15001 -2.21565
-2.67356 0.15001 -1.85325
-2.84999 0.15001 -0.929018
-2.84999 0.15001 0.0652488
-2.82345 0.15001 0.76784
-2.81703 0.15001 1.33878
-2.84999 0.15001 1.79739
-2.69756 0.15001 2.26953
-2.63973 0.15001 2.84999
-2.67584 0.15001 -2.55379
-0.03444 0.15001 -0.712697
-0.790587 0.15001 0.528856
-2.66828 0.15001 -0.909921
-1.45286 0.15001 0.472191
-0.615684 0.15001 0.26581
-1.44787 0.836384 1.04803
-1.70218 0.584919 1.07278
-2.6489 1.08282 1.55244
-2.71006 0.15001 2.43238
-2.73637 0.15001 -2.84999
-2.50247 0.15001 -1.92502
-2.57256 0.15001 -1.54043
-2.62678 0.15001 -1.3461
-2.84999 0.15001 -0.122712
-2.6982 0.15001 -0.0084903
-2.63745 0.15001 1.25691
-2.69982 0.15001 1.70841
-2.72018 0.15001 2.10779
-2.53505 0.15001 2.69997
-2.35132 0.15001 -2.58118
-2.16249 0.15001 -1.63333
-1.68777 1.19283 -1.24403
-2.65578 0.15001 -0.724012
-2.70722 0.15001 -0.405941
-2.56469 0.15001 0.120587
-2.7255 0.15001 0.190667
-2.48319 0.15001 1.03733
-2.60468 0.15001 2.00902
-2.54309 0.15001 2.36185
-2.27251 0.15001 -2.42319
-2.13967 0.15001 -1.34414
-2.2626 0.15001 -1.1881
-2.42263 0.15001 -0.490316
-2.60153 0.15001 -0.55101
-2.70095 0.15001 -0.191686
-2.6263 0.15001 0.826229
-2.54752 0.15001 1.8005
-2.22516 0.15001 2.22855
-2.84999 0.15001 2.84999
-1.88734 0.15001 -1.95582
-2.01246 0.15001 -1.47231
-2.27282 0.15001 -0.622531
-2.54183 0.307678 -0.137689
-1.94799 0.15001 0.449125
-2.47827 0.15001 0.29941
-2.15405 0.15001 0.994125
-2.05381 0.15001 2.23217
-1.99053 0.15001 2.52815
-2.3825 0.15001 2.16108
-1.94416 0.15001 -1.64855
-1.76319 0.302438 -1.28214
-2.05733 0.15001 -0.617473
-2.35531 0.303691 -0.20735
-2.06174 0.15001 0.29226
-1.6488 0.15001 0.205959
-1.93881 0.303561 0.780188
-1.64796 0.154595 1.23886
-1.88096 0.15001 2.29162
-2.27383 0.15001 2.01304
-2.17661 0.15001 -2.78233
-1.57848 0.15001 -1.65646
-1.70353 0.15001 -1.2099
-2.84739 0.15001 -0.312587
-0.973493 0.15001 1.20487
-2.45582 0.15001 1.9725
-1.60021 0.15001 1.4397
-1.22115 0.15001 1.84959
-1.81695 0.15001 2.52147
-2.44864 0.15001 2.52309
-2.47903 0.15001 -2.69358
-1.72143 0.15001 -1.36645
-0.731952 0.15001 -2.357
-1.91217 0.15001 -1.30547
-1.32431 0.15001 1.53973
-1.08451 0.15001 2.64786
-1.35642 0.15001 2.47857
-1.17053 0.15001 2.11624
-2.55133 0.15001 2.18011
-2.28223 0.15001 2.84999
-2.00922 0.15001 -2.65238
-0.0955363 0.15001 -0.395106
-0.792691 0.15001 0.358851
-1.93931 0.15001 0.668501
-0.631099 0.15001 0.705335
-0.765722 0.15001 -0.113506
-0.969976 0.15001 0.467748
-0.457171 0.15001 0.85707
-0.0131676 0.15001 1.4258
-2.19133 0.15001 2.65888
-2.34966 0.15001 -2.80855
-1.84215 0.15001 -2.13208
-1.55882 0.15001 -1.47584
-1.60179 0.15001 -0.281126
-1.29677 0.15001 0.670125
-1.58612 0.15001 2.45667
-1.72863 0.15001 1.97482
-1.54213 0.15001 1.9641
-1.0121 1.25564 1.29219
