1240 0.1
-2.43111 0.15001 -2.53059
-2.44377 0.15001 -1.1129
-2.51164 0.15001 -0.736871
-2.62552 0.15001 -0.280286
-2.70486 0.15001 0.232704
-2.41872 0.15001 0.46811
-2.71275 0.15001 0.76922
-2.6832 0.15001 1.16552
-2.72304 0.15001 1.71568
-2.71506 0.15001 2.38445
-2.76414 0.15001 -2.78244
-2.44072 0.15001 -1.46481
-2.83869 0.15001 -0.549908
-2.84999 0.15001 -0.0492831
-2.84999 0.15001 0.328394
-2.83649 0.15001 0.510927
-2.84999 0.15001 1.18847
-2.84679 0.15001 1.59788
-2.84999 0.15001 2.26141
-1.92765 0.15001 2.78614
-2.07309 0.15001 -2.46995
-2.36295 0.15001 -0.940651
-1.443 0.15001 -0.0554475
-2.76255 0.15001 -0.393199
-2.70674 0.15001 -0.135752
-1.59561 0.15001 0.0969764
-1.60069 0.15001 0.308919
-2.16995 0.15001 1.13339
-2.51234 0.15001 1.46411
-1.61614 0.15001 2.71786
-2.59334 0.15001 -2.69239
-2.35596 0.15001 -1.28866
-2.55589 0.15001 -0.928058
-2.8445 0.15001 -0.243449
-2.84999 0.15001 0.128059
-2.6695 0.15001 0.479433
-2.84999 0.15001 0.983369
-2.83837 0.15001 1.37317
-2.76419 0.15001 2.10156
-1.73684 0.15001 2.83981
-2.32303 0.15001 -1.59969
-0.498259 0.15001 -0.50518
-0.915713 0.15001 0.183694
-2.40645 0.15001 -0.276293
-1.08429 0.15001 0.485035
-0.778014 0.15001 0.418145
-1.2472 0.303512 0.859271
-1.24835 0.233101 1.04374
-1.84674 0.512925 1.30969
-2.44787 0.15001 2.42423
-2.26046 0.15001 -2.43933
-2.25569 0.15001 -1.11571
-2.31321 0.15001 -0.754055
-2.41922 0.15001 -0.558329
-2.60201 0.15001 0.0025345
-2.35313 0.15001 0.239157
-2.35068 0.15001 0.928031
-2.46323 0.15001 1.1638
-2.52737 0.15001 1.75942
-1.49506 0.15001 2.84999
-1.40263 0.15001 -1.74408
-2.16805 0.15001 -0.939406
-1.16737 0.505371 -0.563054
-1.98136 0.15001 -0.253728
-2.01355 0.15001 -0.0674092
-1.61244 0.314444 0.386932
-2.09806 0.15001 0.323674
-2.03497 0.15001 0.921941
-1.68571 0.15001 1.84256
-1.63601 0.15001 2.5574
-1.39854 0.15001 -1.55764
-1.46774 0.15001 -0.779366
-1.13042 0.303455 -0.414968
-1.44688 0.158707 -0.277952
-1.77254 0.15001 -0.10128
-1.91924 0.159624 0.113606
-1.82662 0.15001 0.677676
-1.75643 0.15001 1.20507
-1.3823 0.163204 1.78255
-2.04443 0.15001 2.66296
-1.17413 0.154222 -1.16657
-1.31428 0.213666 -0.869115
-1.29027 0.306842 -0.236025
-1.48279 0.2835 0.059026
-1.17312 0.293846 0.273789
-1.39255 0.209414 0.399963
