1240 0.1
-2.56311 0.15001 -2.36555
-2.42492 0.15001 -2.24482
-2.65518 0.15001 -2.04459
-2.84999 0.15001 -1.7633
-2.84999 0.15001 0.627739
-2.63448 0.15001 0.751714
-2.68143 0.15001 1.08897
-2.67265 0.15001 1.35413
-2.84999 0.15001 2.06348
-2.84999 0.15001 2.51813
-2.84999 0.15001 -2.45998
-2.73021 0.15001 -2.35539
-2.84999 0.15001 -2.0791
-2.84999 0.15001 -1.00185
-2.84999 0.15001 0.786111
-2.84999 0.15001 1.05792
-2.84999 0.15001 1.3793
-2.84999 0.15001 1.72415
-2.84999 0.15001 2.32411
-2.84999 0.15001 2.68515
-2.70948 0.15001 -2.77865
-2.45016 0.15001 -2.08244
-2.67645 0.15001 0.019227
-2.84999 0.15001 -1.92318
-2.84949 0.15001 -1.17709
-2.77842 0.15001 -0.668233
-2.73584 0.15001 -0.136089
-2.4694 0.15001 1.35608
-2.68012 0.15001 1.68238
-2.55119 0.15001 2.53686
-2.8369 0.15001 -2.63675
-2.76516 0.15001 -2.20507
-2.59808 0.15001 -2.20545
-2.84999 0.15001 -1.34593
-2.84999 0.15001 0.296983
-2.77215 0.15001 0.919385
-2.79739 0.15001 1.21726
-2.84614 0.15001 1.55195
-2.67895 0.15001 2.31619
-2.70126 0.15001 2.84999
-2.68832 0.15001 -2.51369
0.296967 0.15001 -0.718978
-0.79902 0.15001 0.808689
-2.68565 0.15001 -1.2751
-1.70842 0.15001 0.382744
-0.393984 0.15001 0.187299
-1.50243 1.08238 1.17313
-1.8601 0.776176 1.01917
-2.28142 1.36551 1.68156
-2.69869 0.15001 2.47382
-2.84999 0.15001 -2.84999
-2.26784 0.15001 -2.14348
-2.50307 0.15001 -1.92027
-2.68023 0.15001 -1.87242
-2.84999 0.15001 0.0143559
-2.75472 0.15001 0.163418
-2.57204 0.15001 1.2156
-2.62668 0.15001 1.51696
-2.82004 0.15001 1.90247
-2.67588 0.15001 2.66902
-2.50725 0.15001 -2.5214
-2.29834 0.15001 -1.97333
-1.96311 1.56117 -1.6064
-2.6619 0.15001 -1.09204
-2.84999 0.15001 -0.823278
-2.69617 0.15001 0.410212
-2.84999 0.15001 0.466023
-2.47688 0.15001 1.06374
-2.60761 0.15001 1.84292
-2.5257 0.15001 2.26414
-2.37665 0.15001 -2.40162
-2.5555 0.15001 -1.73846
-2.70923 0.15001 -1.6676
-2.5861 0.15001 -0.769343
-2.69779 0.15001 -0.910896
-2.84999 0.15001 -0.233
-2.61872 0.15001 0.939444
-2.42768 0.15001 1.71533
-2.2498 0.15001 1.88395
-2.84999 0.15001 2.84999
-2.16315 0.15001 -2.28873
-2.37988 0.15001 -1.79069
-2.52637 0.15001 -0.964404
-2.82668 0.311044 -0.279682
-2.43738 0.15001 0.604946
-2.66482 0.15001 0.57829
-2.29234 0.15001 1.0986
-2.1667 0.15001 2.06839
-2.26116 0.15001 2.44246
-2.4371 0.15001 1.89812
-2.20394 0.15001 -1.83195
-2.13879 0.213917 -1.68737
-2.36149 0.15001 -0.89318
-2.61956 0.15001 -0.314507
-2.53088 0.15001 0.446538
-1.99021 0.15001 0.220456
-2.4164 0.288456 0.798339
-1.96165 0.15001 1.37572
-2.06392 0.15001 2.46745
-2.211 0.15001 1.68837
-2.4401 0.15001 -2.71022
-1.984 0.15001 -2.07617
-2.05649 0.15001 -1.53855
-2.84999 0.15001 -0.517217
-1.21848 0.15001 1.60613
-2.7292 0.15001 2.16519
-1.83226 0.15001 1.6299
-1.47596 0.15001 2.12726
-2.17972 0.15001 2.60628
-2.4356 0.15001 2.40571
-2.60022 0.15001 -2.66098
-1.98076 0.15001 -1.68289
-0.73168 0.15001 -2.76154
-2.22333 0.15001 -1.55007
-1.36047 0.15001 1.9961
-0.918139 0.15001 2.79085
-1.39664 0.15001 2.74019
-1.30819 0.15001 2.29579
-2.54738 0.15001 2.07769
-2.39967 0.15001 2.84999
-2.25156 0.15001 -2.71343
-0.0299766 0.15001 -0.407806
-0.714626 0.15001 0.6584
-2.31282 0.15001 0.738338
-0.635796 0.15001 0.825046
-0.782545 0.15001 -0.330234
-0.834389 0.15001 0.268131
-0.348667 0.15001 0.734562
0.122843 0.15001 1.37417
-2.38707 0.15001 2.56311
-2.53764 0.15001 -2.84999
-2.22458 0.15001 -2.46545
-1.7649 0.15001 -1.81595
-1.84111 0.15001 -0.442399
-1.27579 0.15001 0.815357
-1.72898 0.15001 2.71709
-2.05297 0.15001 2.29442
-1.92857 0.15001 2.17108
-1.11005 1.59635 1.2365
-2.55115 0.15001 2.84999
-0.641169 0.15001 -0.395329
-0.462286 0.15001 -0.51119
-1.07296 0.15001 -0.390629
-0.756192 0.15001 -0.700677
-1.2284 0.15001 -0.307211
-1.75059 0.15001 -0.715362
-2.28026 2.08823 -0.57166
-1.79757 0.15001 0.526516
-1.22023 0.543782 0.282386
-2.35758 0.15001 2.0646
-2.34682 0.15001 -2.57505
-2.77899 1.36642 -2.72427
-1.44797 1.3746 -2.74665
-2.06549 0.15001 1.89428
-2.84988 0.625306 -0.261682
-2.58063 0.338546 0.278316
-2.45675 0.15001 1.54047
-2.27495 1.22046 1.79837
-2.21088 0.15001 2.28063
-2.49655 0.15001 2.69614
-2.13179 0.15001 -2.58775
-1.65336 0.58743 -1.72279
-2.62041 0.15001 0.261247
-2.08348 1.27513 0.650184
-0.627419 0.15001 -0.219262
-2.34837 0.15001 -0.460544
-2.13193 1.37263 0.305675
-2.46897 0.638391 2.23116
-2.83074 1.30702 2.84179
-2.36507 0.15001 2.24157
-2.03452 0.15001 -2.40023
-1.4287 0.15001 -2.42069
-1.80581 0.982198 -1.13551
-2.17768 0.15001 -1.38658
-2.01202 1.16735 -1.56893
-2.25438 0.16494 0.51357
-2.0175 0.15001 0.678103
-1.87688 0.15001 2.37118
-1.1969 0.15001 2.7554
-1.98428 0.15001 2.66056
-1.87719 0.15001 -2.49868
-2.59275 0.15001 -1.54008
-2.84999 0.15001 -1.59109
-2.22421 0.15001 -0.306427
-2.48791 1.15973 0.804828
-1.7815 0.15001 0.214603
-2.15905 0.169452 0.815921
-1.54017 0.15001 1.31608
-1.23191 0.15001 2.61072
-2.30997 0.15001 2.70378
-1.54786 0.15001 -1.66328
-1.93253 0.15001 -1.40252
-1.80315 0.15001 -0.940901
-1.92301 0.15001 -0.793007
-2.04903 0.15001 -0.177151
-1.63975 0.295733 0.555512
-1.83284 0.15001 0.748517
-1.68919 0.15001 2.02241
-1.12933 0.15001 2.02222
-1.57167 0.15001 2.62662
-1.98829 0.15001 -2.84999
-1.81527 0.15001 -1.99687
-0.532708 0.15001 -1.50927
-2.75105 0.15001 -1.46916
0.389175 0.15001 2.739
0.628323 0.15001 2.84315
0.0487497 0.15001 2.72824
0.842206 0.15001 2.72024
-0.860913 0.15001 2.62854
-1.64593 0.15001 2.84999
-1.82587 0.15001 -2.84999
-2.41529 0.15001 -1.52106
-1.82637 0.15001 -1.64666
-0.339929 0.15001 -0.40743
-1.21168 0.15001 2.45969
-1.40328 0.15001 2.59151
-2.31929 0.15001 0.90544
-1.66244 0.15001 0.661938
-1.39347 0.15001 1.47168
-1.49473 0.15001 2.84999
0.0126418 0.15001 -2.53759
0.872219 0.15001 -0.412157
-0.0586349 0.15001 0.0568991
0.188716 0.15001 0.687749
-0.235685 0.15001 0.933823
0.0569638 0.15001 0.960936
-0.188945 0.15001 1.79513
0.137353 0.15001 1.64117
0.120357 0.15001 2.15956
-1.803 0.15001 2.84999
-2.35133 0.15001 -2.84999
-1.60937 2.05944 -1.35078
-0.775438 0.15001 -1.34594
0.0719307 0.15001 -1.74267
-0.347016 0.15001 1.69703
-2.1101 1.3686 1.60593
-2.48068 0.15001 0.87485
-1.35048 0.15001 0.486036
-1.87979 1.32345 1.21837
-2.09942 0.15001 2.8444
-0.120808 0.15001 -1.65074
0.179137 1.56522 -0.711613
0.0696657 0.15001 0.194776
-1.1426 0.15001 0.919517
0.500811 0.15001 0.359778
0.24374 0.15001 0.928404
-0.324784 1.69782 0.955717
-0.125207 0.653112 0.632129
0.399949 0.737372 -0.843746
-1.82775 0.15001 2.55103
-2.16285 0.15001 -2.84863
-2.8128 1.22161 -1.29602
-1.74398 0.15001 -1.4346
0.728676 0.15001 -2.01745
-0.0802788 0.15001 1.07935
-1.56802 0.15001 0.471935
-2.57798 1.08068 1.07506
-2.67206 0.776142 1.25816
-0.58958 1.00092 2.13424
-2.24774 0.15001 2.84999
-2.04339 0.15001 -2.71027
-1.64761 0.502636 -0.778025
-2.77326 0.15001 -0.370096
-2.82776 1.5187 -0.431937
-0.413656 0.15001 -1.01905
-2.07837 0.665235 0.275966
-2.32345 0.548688 0.502613
-1.45825 1.2374 0.950481
-1.72796 1.46492 2.0536
-1.95132 0.15001 2.84999
0.794924 1.98619 -2.02966
-2.37238 0.651201 -2.82954
-2.3669 0.814137 -1.16041
-1.7541 0.932159 1.29284
-1.07947 0.873182 -0.0110207
-1.76594 0.600283 0.726651
-1.78088 0.15001 1.17836
-0.730439 1.21493 1.38216
0.820775 0.61985 2.30477
-1.04761 0.15001 2.69004
-0.845962 0.15001 -2.54835
-1.39192 0.15001 -1.76655
-2.03909 0.15001 -0.940586
-1.4799 0.15001 -0.272609
-1.83839 0.150185 -0.228814
-2.0125 0.159342 0.926089
-0.954465 0.15001 1.11095
-0.493159 0.15001 1.83867
-0.739527 0.15001 2.4862
-1.30619 0.15001 2.84999
-1.37283 0.15001 -1.95451
-1.55865 0.15001 -1.39128
-0.594282 0.15001 -0.629531
-1.57372 0.15001 -0.587227
-1.83911 0.15001 -0.0123673
-1.35023 0.15001 0.244456
-0.422183 0.185553 0.941749
-0.94608 0.15001 1.78718
-1.06722 0.15001 2.53453
-0.577519 0.15001 2.21397
-1.87861 0.15001 -2.68085
-1.25401 0.15001 -2.47424
0.134366 0.15001 -1.00343
-0.212375 0.15001 -0.322299
-0.740632 0.15001 0.447409
0.320348 0.15001 0.784534
0.195999 0.15001 1.0845
0.471031 0.15001 0.869255
0.828802 0.15001 1.26459
-1.07471 0.15001 2.84999
-1.32878 0.15001 -2.84886
-1.54727 0.15001 -1.87521
-0.36157 0.15001 -0.0653431
1.57603 0.15001 1.01579
1.08963 0.15001 1.0709
1.71524 0.15001 1.58255
1.3405 0.15001 1.34541
1.17061 0.15001 1.33197
0.837282 0.15001 2.54788
-0.758709 0.15001 2.84999
-1.66615 0.15001 -2.80421
0.470873 0.15001 -1.92596
0.596668 0.15001 0.635077
-0.214811 0.15001 0.165852
0.374066 0.601106 -1.7226
-0.181662 0.15001 0.725055
0.218047 0.15001 1.24638
0.380209 0.15001 1.27876
0.463867 0.15001 1.82358
-0.581674 0.15001 2.84999
-1.49406 0.15001 -2.78448
-0.754911 0.15001 -1.72852
-1.08947 0.15001 -0.184856
2.36747 1.23415 2.32391
0.905415 0.15001 0.445953
1.28902 0.15001 0.869325
1.20216 0.15001 1.18116
1.24927 0.15001 1.0221
-0.224456 0.15001 2.52611
-0.215943 0.15001 2.84999
-1.55505 0.15001 -2.61405
-0.937112 0.722586 0.107779
0.54192 0.15001 -0.525941
-1.90221 0.433114 -0.463667
-0.956508 0.15001 -0.0397569
0.0040848 0.15001 0.784386
-0.269275 1.78679 0.555234
-0.125101 1.62346 1.78514
-0.194107 0.15001 2.35276
-0.570619 0.15001 2.5575
-1.72171 0.15001 -2.62225
1.75993 0.15001 -2.17811
-2.20843 1.50286 0.733201
0.181064 0.256515 0.268064
-1.29733 1.10734 0.330687
-2.04186 1.07907 0.712545
0.751617 0.15001 0.495384
1.19255 0.15001 1.86902
-0.0445459 0.15001 2.84999
-0.683065 0.15001 2.68838
-1.3882 0.15001 -2.61086
-0.102031 0.15001 -2.84027
-0.597021 0.808789 -0.744564
-1.44738 0.70822 -0.916824
-0.15275 0.172765 0.482138
-1.68464 0.15001 -0.385238
-1.58578 0.861732 1.19295
-0.297878 0.532678 2.27924
0.0847204 1.63619 2.2954
-0.547608 0.15001 2.3851
-0.556762 0.15001 -2.57126
-0.18497 1.69773 -1.27237
-1.42085 0.349821 -1.65439
0.0180924 0.280039 -0.515953
-1.34576 0.15001 -0.0615131
-0.254123 0.271979 0.594844
0.0808439 0.955506 1.08709
0.0859289 0.15001 2.35031
1.45697 1.40867 2.05095
-0.399485 0.15001 2.55487
-0.365588 0.15001 -2.46584
-0.0646608 1.01527 -1.38079
0.00580337 1.5787 -0.606213
-0.907147 0.228174 -0.401101
-0.639097 0.15001 -0.00626628
-0.39038 0.15001 0.553738
-0.494496 0.15001 1.25888
-0.625538 0.15001 2.04265
-0.316862 0.15001 2.19522
-0.368186 0.15001 2.38432
0.196518 0.15001 -1.88621
-0.201392 0.15001 -1.21347
-0.438049 0.15001 -0.787301
-0.412758 0.243677 -0.218684
-0.535333 0.15001 0.669355
-0.408673 0.15001 0.373697
-0.708917 0.15001 1.19648
-0.0629784 0.15001 1.27123
-0.102427 0.15001 2.19481
-0.099595 0.15001 2.64705
0.392058 0.15001 -2.84999
2.07951 0.15001 -2.71588
2.32296 0.15001 -0.22052
1.25223 0.15001 -0.404546
1.09958 0.15001 0.720371
0.736855 0.15001 1.09535
1.628 0.15001 1.7806
1.81027 0.15001 1.70586
1.45266 0.15001 2.01937
0.921649 0.15001 2.84999
-0.27413 0.15001 -2.84999
2.34377 0.15001 -1.58417
2.59164 0.15001 -1.00346
1.51158 0.15001 1.34149
1.55567 0.15001 1.65606
1.96003 0.15001 1.73893
1.74553 0.15001 2.14802
1.75597 0.15001 1.83626
0.595969 0.15001 2.50827
1.06432 0.15001 2.84999
