1240 0.1
-2.37131 0.15001 -2.46108
-2.38095 0.15001 -1.08595
-2.44894 0.15001 -0.709049
-2.57531 0.15001 -0.264453
-2.67958 0.15001 0.233317
-2.35362 0.15001 0.472488
-2.64198 0.15001 0.762556
-2.69591 0.15001 1.16273
-2.70712 0.15001 1.67024
-2.64468 0.15001 2.35002
-2.70389 0.15001 -2.71629
-2.38331 0.15001 -1.43425
-2.77096 0.15001 -0.524483
-2.84999 0.15001 -0.0368542
-2.82399 0.15001 0.318619
-2.83174 0.15001 0.488952
-2.84999 0.15001 1.17694
-2.84999 0.15001 1.58943
-2.80231 0.15001 2.22696
-1.87157 0.15001 2.7886
-2.01456 0.15001 -2.40497
-2.30267 0.15001 -0.913629
-1.41226 0.15001 -0.0588096
-2.72824 0.15001 -0.353282
-2.71075 0.15001 -0.112424
-1.56513 0.15001 0.108977
-1.56981 0.15001 0.320952
-2.11361 0.15001 1.12576
-2.44652 0.15001 1.44798
-1.56279 0.15001 2.70718
-2.5273 0.15001 -2.62531
-2.29498 0.15001 -1.26134
-2.4944 0.15001 -0.89875
-2.84999 0.15001 -0.233895
-2.81588 0.15001 0.133041
-2.60716 0.15001 0.480167
-2.79705 0.15001 0.972286
-2.839 0.15001 1.36869
-2.69352 0.15001 2.06865
-1.67497 0.15001 2.83626
-2.25904 0.15001 -1.56946
-0.504038 0.15001 -0.500955
-0.905842 0.15001 0.166519
-2.33942 0.15001 -0.258513
-1.0708 0.15001 0.482171
-0.763418 0.15001 0.43199
-1.24102 0.286445 0.853352
-1.229 0.215253 1.03439
-1.80078 0.495011 1.30147
-2.37917 0.15001 2.38575
-2.20097 0.15001 -2.3703
-2.19342 0.15001 -1.09207
-2.25213 0.15001 -0.729124
-2.35499 0.15001 -0.530662
-2.53891 0.15001 0.0121782
-2.29068 0.15001 0.245001
-2.29142 0.15001 0.91818
-2.40296 0.15001 1.15432
-2.46037 0.15001 1.73838
-1.45326 0.15001 2.84999
-1.37276 0.15001 -1.70985
-2.10851 0.15001 -0.915567
-1.15045 0.484177 -0.541402
-1.9302 0.15001 -0.246611
-1.95743 0.15001 -0.0516659
-1.57385 0.322447 0.382133
-2.0389 0.15001 0.33144
-1.98151 0.15001 0.91532
-1.64309 0.15001 1.8165
-1.59155 0.15001 2.52498
-1.36958 0.15001 -1.51312
-1.44062 0.15001 -0.76484
-1.0998 0.307235 -0.392155
-1.41496 0.161095 -0.275055
-1.72471 0.15001 -0.092698
-1.86878 0.192231 0.113919
-1.78034 0.15001 0.677241
-1.71636 0.15001 1.18451
-1.35044 0.158951 1.74273
-1.9869 0.15001 2.62149
-1.15913 0.165802 -1.13983
-1.28662 0.226481 -0.84306
-1.24337 0.312656 -0.220712
-1.44012 0.279762 0.0630585
-1.1476 0.301857 0.27685
-1.35844 0.229353 0.397759
-1.22998 0.289911 0.669778
-1.29007 0.190199 1.55937
-0.993577 0.15001 2.09397
-1.4391 0.15001 2.24557
-1.04021 0.264136 -1.00664
-1.11065 0.302631 -0.731649
-0.93212 0.323908 -0.196811
-1.09792 0.342926 -0.0663061
-1.2317 0.271154 0.0842761
-0.967246 0.384706 0.242963
-1.10667 0.409825 0.719344
-1.10362 0.332982 0.975282
-1.12605 0.314636 1.52987
-1.31235 0.15001 2.40522
-1.08939 0.15001 -2.424
-0.91014 0.15001 -0.865483
-1.07198 0.15001 -0.624885
-2.23928 0.15001 0.00223563
-0.517396 0.15001 0.57399
-1.46434 0.15001 1.16105
-1.07371 0.15001 1.04162
-0.709869 0.15001 1.36688
-0.961446 0.15001 1.84796
-1.3785 0.15001 2.69875
-1.45871 0.15001 -2.39627
-1.14338 0.15001 -0.929707
-0.928222 0.15001 -1.2067
-1.22306 0.15001 -0.695853
-1.12541 0.15001 0.756732
-1.04591 0.15001 1.50968
-1.13877 0.15001 1.65197
-0.96097 0.15001 1.66744
-2.02318 0.15001 1.88777
-1.04407 0.15001 2.84999
