1240 0.1
-1.89105 0.15001 -1.90738
-1.89556 0.15001 -0.865366
-1.91708 0.15001 -0.478412
-1.99776 0.15001 -0.136215
-2.11988 0.15001 0.279775
-1.81358 0.15001 0.496832
-2.05419 0.15001 0.709238
-2.14344 0.15001 1.08379
-2.14609 0.15001 1.48082
-2.06053 0.15001 2.06226
-2.14053 0.15001 -2.1292
-1.92315 0.15001 -1.16059
-2.202 0.15001 -0.391907
-2.41789 0.15001 0.0387235
-2.44313 0.15001 0.307872
-2.2592 0.15001 0.495895
-2.35202 0.15001 1.0779
-2.4927 0.15001 1.39889
-2.22367 0.15001 1.95397
-1.48188 0.15001 2.64361
-1.54341 0.15001 -1.87267
-1.80066 0.15001 -0.700837
-1.16298 0.15001 -0.055273
-2.19234 0.15001 -0.199875
-2.18952 0.15001 0.002884
-1.30992 0.15001 0.212326
-1.30855 0.15001 0.411871
-1.64584 0.15001 1.05937
-1.89723 0.15001 1.31229
-1.18223 0.15001 2.34857
-1.98173 0.211624 -2.0572
-1.78867 0.15001 -1.02787
-1.98264 0.15001 -0.662119
-2.53862 0.15001 -0.105462
-2.29314 0.163927 0.175662
-2.03399 0.15001 0.488565
-2.203 0.15001 0.885341
-2.29377 0.15001 1.28953
-2.09097 0.15001 1.78836
-1.31938 0.15001 2.5389
-1.72018 0.15001 -1.30834
-0.524566 0.15001 -0.465378
-0.765042 0.15001 0.121465
-1.78613 0.156303 -0.111475
-0.930538 0.15001 0.463066
-0.673329 0.245701 0.454363
-1.04531 0.169255 0.812072
-1.02759 0.220124 0.979592
-1.42152 0.349842 1.23268
-1.80971 0.15001 2.05883
-1.72711 0.15001 -1.80366
-1.65599 0.15001 -0.894549
-1.73308 0.15001 -0.502798
-1.81022 0.15001 -0.31139
-1.9671 0.15001 0.107965
-1.77179 0.15001 0.28888
-1.79797 0.15001 0.843907
-1.88656 0.15001 1.0699
-1.88745 0.15001 1.56536
-1.10849 0.15001 2.58446
-1.11879 0.15001 -1.39486
-1.61209 0.15001 -0.712191
-1.00214 0.308407 -0.356064
-1.50109 0.157361 -0.167573
-1.48649 0.15001 0.0513581
-1.26205 0.289995 0.324671
-1.54999 0.155154 0.400705
-1.5414 0.15001 0.862762
-1.28785 0.152329 1.59978
-1.24837 0.15001 2.11568
-1.13437 0.15001 -1.16336
-1.20334 0.15001 -0.653865
-0.848528 0.302359 -0.273032
-1.1141 0.280322 -0.167073
-1.33498 0.243545 -0.0197012
-1.37455 0.35154 0.162402
-1.39705 0.157147 0.675161
-1.3508 0.159774 1.0178
-1.07469 0.299742 1.45666
-1.52376 0.15001 2.21098
-0.967387 0.296108 -0.864792
-1.05136 0.26124 -0.657691
-0.938401 0.292888 -0.113015
-1.0681 0.26639 0.0438197
-0.880145 0.307731 0.276562
-1.10207 0.350628 0.403384
-0.980693 0.313534 0.668385
-1.04537 0.288668 1.24665
-0.787128 0.272771 1.78268
-1.12514 0.15131 1.88978
-0.829546 0.298789 -0.740868
-0.899477 0.299327 -0.556445
-0.689398 0.420603 -0.131089
-0.834082 0.391999 -0.0327973
-0.940987 0.362633 0.116185
-0.809649 0.457799 0.353607
-0.829023 0.491562 0.663739
-0.924631 0.338378 0.873069
-0.965452 0.431693 1.34129
-0.965521 0.171869 2.12126
-0.864428 0.15001 -1.94582
-0.733407 0.15001 -0.745852
-0.874485 0.15001 -0.450661
-1.72201 0.15001 0.0864528
-0.450152 0.15001 0.417218
-1.17408 0.15001 0.943045
-0.901391 0.15001 0.949732
-0.587185 0.15001 1.25103
-0.742171 0.15001 1.64024
-0.928545 0.15001 2.49087
-1.24377 0.15001 -1.93788
-1.02214 0.15001 -0.788441
-0.867607 0.15001 -0.882431
-1.02318 0.15001 -0.517313
-0.956062 0.15001 0.657248
-0.932705 0.15001 1.24884
-1.00755 0.15001 1.40009
-0.888365 0.15001 1.51651
-1.56421 0.15001 1.66942
-0.799793 0.15001 2.77304
-0.706148 0.15001 -1.83217
-0.351354 0.15001 -0.577007
-0.647428 0.15001 -0.0485256
-0.967925 0.15001 0.25987
-0.321518 0.15001 0.351635
-0.602464 0.15001 0.368975
-0.683888 0.15001 0.563762
-0.60992 0.15001 1.03631
-0.175668 0.15001 1.29149
-0.615912 0.15001 2.61546
-1.04523 0.15001 -1.84873
-0.864798 0.15001 -1.12074
-0.895773 0.15001 -0.658786
-0.950263 0.15001 0.00514237
-0.776369 0.15001 0.433589
-1.07611 0.15001 1.14168
-0.74739 0.15001 1.20292
-0.827123 0.15001 1.35806
-0.74329 0.40579 1.4096
-0.995842 0.15001 2.74791
-0.518664 0.15001 -0.654486
-0.386972 0.15001 -0.40129
-0.532731 0.15001 -0.152325
-0.350519 0.15001 -0.106997
-0.604576 0.15001 0.0934802
-0.645575 0.15001 0.226706
-0.929121 0.385814 0.442407
-0.750602 0.15001 0.965287
-0.516677 0.268054 1.05312
-0.880553 0.15001 2.30599
-0.895473 0.15001 -1.65408
-1.00801 0.293424 -1.05454
-0.754197 0.204806 -0.602136
