1240 0.1
-1.98344 0.15001 -2.01098
-1.98768 0.15001 -0.909953
-2.02432 0.15001 -0.523186
-2.11605 0.15001 -0.163102
-2.23754 0.15001 0.268676
-1.92074 0.15001 0.494077
-2.17079 0.15001 0.719969
-2.26603 0.15001 1.10085
-2.26685 0.15001 1.51642
-2.17544 0.15001 2.12171
-2.26376 0.15001 -2.25193
-2.01438 0.15001 -1.21232
-2.31547 0.15001 -0.417365
-2.54823 0.15001 0.0231946
-2.58083 0.15001 0.30344
-2.37894 0.15001 0.490961
-2.47029 0.15001 1.09804
-2.62469 0.15001 1.42986
-2.34028 0.15001 2.00515
-1.54428 0.15001 2.73388
-1.63718 0.15001 -1.97746
-1.89974 0.15001 -0.743412
-1.21306 0.15001 -0.0592491
-2.30956 0.15001 -0.227957
-2.31211 0.15001 -0.0221055
-1.3647 0.15001 0.191748
-1.36259 0.15001 0.395035
-1.73861 0.15001 1.07325
-2.0073 0.15001 1.33986
-1.24706 0.15001 2.43882
-2.08851 0.165699 -2.17385
-1.88985 0.15001 -1.07273
-2.07975 0.15001 -0.711215
-2.67198 0.15001 -0.116984
-2.42038 0.153995 0.164003
-2.14814 0.15001 0.487989
-2.32331 0.15001 0.900966
-2.42262 0.15001 1.317
-2.21276 0.15001 1.84457
-1.38047 0.15001 2.63028
-1.82568 0.15001 -1.36494
-0.508812 0.15001 -0.45721
-0.785498 0.15001 0.112594
-1.89472 0.15001 -0.140138
-0.959727 0.15001 0.467182
-0.684247 0.232131 0.457231
-1.09495 0.163047 0.824239
-1.07164 0.188991 0.990624
-1.49611 0.377742 1.24633
-1.92319 0.15001 2.1252
-1.81736 0.15001 -1.91763
-1.76498 0.15001 -0.936621
-1.83885 0.15001 -0.549242
-1.91988 0.15001 -0.352872
-2.08056 0.15001 0.0880873
-1.87586 0.15001 0.281649
-1.89712 0.15001 0.857477
-1.99098 0.15001 1.08713
-2.00217 0.15001 1.60088
-1.17464 0.15001 2.6779
-1.17036 0.15001 -1.46383
-1.72041 0.15001 -0.755833
-1.03413 0.342612 -0.394033
-1.58853 0.150271 -0.189712
-1.58019 0.15001 0.036968
-1.32758 0.296858 0.327266
-1.64715 0.164697 0.386303
-1.62938 0.15001 0.872952
-1.35887 0.150432 1.64311
-1.31795 0.15001 2.19702
-1.18074 0.15001 -1.23061
-1.24924 0.15001 -0.676253
-0.896207 0.297443 -0.294904
-1.17422 0.261563 -0.196872
-1.41324 0.21639 -0.0361543
-1.48834 0.343186 0.145021
-1.47275 0.153006 0.674771
-1.42846 0.15089 1.05155
-1.12557 0.284373 1.50285
-1.61642 0.15001 2.29354
-1.01201 0.285345 -0.915895
-1.10027 0.256304 -0.681616
-0.993079 0.302718 -0.130756
-1.143 0.253255 0.0364577
-0.947695 0.303692 0.27582
-1.15104 0.319248 0.402454
-1.03166 0.316634 0.679616
-1.08811 0.279476 1.29985
-0.825893 0.205004 1.84847
-1.18734 0.15001 1.96021
-0.868944 0.3027 -0.793791
-0.95313 0.301116 -0.590488
-0.725092 0.404449 -0.149497
-0.862036 0.357704 -0.0324577
-1.00564 0.331647 0.0989129
-0.836477 0.448284 0.30993
-0.891652 0.477387 0.682095
-0.982622 0.3199 0.879611
-1.0084 0.41549 1.36418
-1.02842 0.156857 2.20292
-0.90595 0.15001 -2.04081
-0.771526 0.15001 -0.773938
-0.913049 0.15001 -0.490826
-1.82342 0.15001 0.0702842
-0.465929 0.15001 0.448926
-1.23697 0.15001 0.984874
-0.924142 0.15001 0.972986
-0.608815 0.15001 1.27441
-0.786503 0.15001 1.67854
-1.00064 0.15001 2.58447
-1.29581 0.15001 -2.02953
-1.046 0.15001 -0.81017
-0.895893 0.15001 -0.941644
-1.06318 0.15001 -0.552576
-0.9787 0.15001 0.664072
-0.95836 0.15001 1.29718
-1.03371 0.15001 1.44789
-0.90745 0.15001 1.55337
-1.65604 0.15001 1.71309
-0.839743 0.15001 2.84999
-0.748436 0.15001 -1.92868
-0.35938 0.15001 -0.565741
-0.672257 0.15001 -0.0545027
-1.01559 0.15001 0.284155
-0.345692 0.15001 0.36014
-0.624884 0.15001 0.361335
-0.725365 0.15001 0.576286
-0.624553 0.15001 1.05514
-0.185004 0.15001 1.30786
-0.674583 0.15001 2.68191
-1.09195 0.15001 -1.95296
-0.904264 0.15001 -1.16295
-0.923514 0.15001 -0.693586
-0.989326 0.15001 0.00667393
-0.80627 0.15001 0.441728
-1.10055 0.15001 1.19197
-0.779258 0.15001 1.23342
-0.840195 0.15001 1.39691
-0.758524 0.442126 1.40777
-1.06375 0.15001 2.82718
-0.51139 0.15001 -0.683751
-0.37601 0.15001 -0.384267
-0.569664 0.15001 -0.16991
-0.38417 0.15001 -0.104327
-0.614805 0.15001 0.0877662
-0.672962 0.15001 0.219324
-0.974831 0.428401 0.41992
-0.764114 0.15001 0.970291
-0.540256 0.276913 1.03336
-0.929431 0.15001 2.40432
-0.933071 0.15001 -1.75579
-1.06836 0.319239 -1.11599
-0.792546 0.244398 -0.648905
-1.11714 0.15001 0.431125
-1.13535 0.231117 0.223122
-1.23385 0.150534 0.547625
-0.94542 0.15001 0.813531
-1.35481 0.26475 1.22508
-0.88115 0.15001 2.02805
-0.84906 0.154892 2.67236
-0.742602 0.15001 -1.65338
-0.641464 0.243226 -0.685135
-1.03961 0.15001 -0.160414
-1.30342 0.306068 0.160264
-0.467062 0.15001 0.120786
-0.864152 0.15001 0.249991
-0.875351 0.252609 0.56285
-0.920213 0.154942 1.13549
-0.791481 0.261058 1.51495
-0.724662 0.15001 2.51277
-0.75801 0.15001 -1.35485
-0.835708 0.263731 -1.04718
-0.725904 0.253555 -0.307637
-0.847627 0.15001 -0.250356
-0.850157 0.150934 -0.0625902
-0.808694 0.387585 0.526963
-0.818816 0.323591 0.720081
-0.826878 0.31271 1.27857
-0.488632 0.15001 1.72728
-0.649456 0.15001 2.08977
-0.55167 0.159823 -1.32636
-0.771071 0.344929 -0.519785
-0.743222 0.419439 -0.350997
-0.837342 0.303479 0.138356
-0.759164 0.231765 0.317858
-0.680058 0.391862 0.381186
-0.617806 0.398759 0.72561
-0.627407 0.311312 0.892935
-0.421179 0.366794 1.4298
-0.661047 0.179048 2.28041
-0.499161 0.330991 -0.757248
-0.550677 0.416876 -0.425511
-0.460654 0.419372 -0.160545
-0.588466 0.384633 -0.0222488
-0.689459 0.380932 0.190705
-0.666553 0.470582 0.563526
-0.521859 0.484962 0.854026
-0.615343 0.43863 1.0121
-0.647368 0.349089 1.17381
-0.636509 0.150987 1.88999
-0.563005 0.15001 -1.99805
-0.386717 0.15001 -0.815844
-0.0763292 0.15001 -0.49808
-0.519579 0.15001 -0.0274657
-0.028905 0.15001 1.06853
0.0817429 0.15001 1.1862
0.0596509 0.15001 1.34363
0.0862043 0.15001 1.6697
-0.168645 0.15001 2.22051
-0.380757 0.15001 2.60439
-0.394625 0.15001 -2.32318
-0.740573 0.15001 -0.925034
-0.750609 0.15001 -0.495621
-0.289941 0.15001 0.045475
-0.440461 0.15001 0.819298
-0.304805 0.15001 1.0122
-0.710757 0.15001 0.824653
-0.459586 0.15001 1.06174
-0.398625 0.15001 1.37604
-0.378552 0.15001 2.84999
-0.0663617 0.15001 -1.24644
0.077914 0.15001 -0.415056
0.0122019 0.15001 -0.0900981
-0.168292 0.15001 0.265863
-0.214481 0.15001 0.426721
-0.110741 0.15001 0.795255
-0.184146 0.15001 1.1153
-0.0589562 0.15001 1.22837
-0.077351 0.15001 1.47587
