1240 0.1
-2.65564 0.15001 -2.54888
-2.84978 0.15001 -1.45473
-2.84993 0.15001 -1.09845
-2.73227 0.15001 -0.571337
-2.71136 0.15001 0.271728
-2.62577 0.15001 0.442049
-2.73766 0.15001 0.874652
-2.6944 0.15001 1.19443
-2.84999 0.15001 2.02693
-2.84999 0.15001 2.79554
-2.84887 0.15001 -2.57526
-2.82187 0.15001 -1.79709
-2.84996 0.15001 -0.90582
-2.84999 0.15001 -0.149408
-2.84999 0.15001 0.419452
-2.84999 0.15001 0.740798
-2.84999 0.15001 1.29229
-2.84542 0.15001 1.8274
-2.81118 0.15001 2.53484
-2.53214 0.15001 2.84504
-2.44148 0.15001 -2.73793
-2.68474 0.15001 -1.18436
-1.7401 0.15001 -0.0301485
-2.84999 0.15001 -0.716727
-2.70979 0.15001 -0.290209
-1.91372 0.15001 -0.0147938
-1.90723 0.15001 0.186377
-2.46859 0.15001 1.17856
-2.71071 0.15001 1.64334
-2.13869 0.15001 2.72851
-2.8057 0.15001 -2.80838
-2.84719 0.15001 -1.62753
-2.84951 0.15001 -1.28022
-2.84999 0.15001 -0.402572
-2.84999 0.15001 0.135089
-2.75648 0.15001 0.588378
-2.83282 0.15001 1.04626
-2.83682 0.15001 1.49156
-2.69957 0.15001 2.2763
-2.32185 0.15001 2.84828
-2.82674 0.15001 -1.96989
-0.330174 0.15001 -0.561697
-0.911915 0.15001 0.270786
-2.60332 0.15001 -0.444749
-1.21377 0.15001 0.462944
-0.75717 0.15001 0.332211
-1.36525 0.48655 0.908443
-1.39813 0.355635 1.07265
-2.30566 0.693049 1.39055
-2.73042 0.15001 2.67656
-2.62088 0.15001 -2.84183
-2.67939 0.15001 -1.37548
-2.68576 0.15001 -0.995055
-2.67199 0.15001 -0.80748
-2.73057 0.15001 -0.00558642
-2.58293 0.15001 0.101918
-2.65116 0.15001 1.02564
-2.59099 0.15001 1.37241
-2.66101 0.15001 2.03516
-1.97118 0.15001 2.84819
-1.6991 0.15001 -2.13702
-2.49744 0.15001 -1.17011
-1.33501 0.721387 -0.780269
-2.45892 0.15001 -0.353258
-2.44558 0.15001 -0.166513
-2.07459 0.184114 0.298831
-2.50802 0.15001 0.291712
-2.4916 0.15001 0.967866
-2.11219 0.15001 2.10259
-2.14605 0.15001 2.52513
-1.69041 0.15001 -1.95226
-1.69829 0.15001 -0.95625
-1.48782 0.15001 -0.69988
-1.83362 0.15001 -0.277387
-2.2618 0.15001 -0.188953
-2.41821 0.15001 0.07005
-2.2894 0.15001 0.682025
-2.14509 0.15001 1.416
-1.65117 0.15001 2.13581
-2.70101 0.15001 2.84999
-1.35554 0.15001 -1.40999
-1.5798 0.15001 -1.09935
-1.62858 0.15761 -0.322843
-1.83554 0.30787 -0.0196574
-1.42903 0.1535 0.276726
-1.73124 0.15001 0.391301
-1.48293 0.26712 0.756682
-1.52116 0.15001 1.95277
-1.26944 0.15001 2.28605
-2.08103 0.15001 2.34614
-1.35009 0.252044 -1.25169
-1.37651 0.292969 -1.00193
-1.24765 0.284312 -0.320465
-1.53567 0.291044 -0.190656
-1.51137 0.237349 0.0636753
-1.17983 0.310084 0.227048
-1.30238 0.395153 0.731899
-1.2431 0.452554 1.1538
-1.37596 0.270735 1.89475
-1.81582 0.15001 2.3367
-1.41331 0.15001 -2.84788
-1.08641 0.15001 -1.09688
-1.32042 0.15001 -0.854583
-2.61982 0.15001 -0.139377
-0.638435 0.15001 0.77879
-1.82555 0.15001 1.45528
-1.29019 0.15001 1.14614
-0.892886 0.15001 1.52978
-1.24792 0.15001 2.1206
-1.95812 0.15001 2.63193
-1.76347 0.15001 -2.77432
-1.38842 0.15001 -1.09283
-0.871708 0.15001 -1.61642
-1.47053 0.15001 -0.931417
-1.2233 0.15001 0.994172
-1.12115 0.15001 1.87943
-1.2673 0.15001 1.96035
-0.955962 0.15001 1.85752
-2.5586 0.15001 2.18125
-1.4651 0.15001 2.84999
-1.28328 0.15001 -2.68055
-0.191735 0.15001 -0.449234
-0.869997 0.15001 -0.010756
-1.44868 0.15001 0.494582
-0.537644 0.15001 0.525044
-0.696915 0.15001 0.113755
-0.935473 0.15001 0.626332
-0.676965 0.15001 0.969594
-0.2297 0.15001 1.40851
-1.41384 0.15001 2.66584
-1.58983 0.15001 -2.8043
-1.32007 0.15001 -1.61101
-1.24453 0.15001 -1.00294
-1.27742 0.15001 -0.0993337
-1.04479 0.15001 0.525175
-1.3446 0.15001 1.76255
-1.17923 0.15001 1.53838
-1.06797 0.15001 1.67247
-0.885232 0.819453 1.36213
-1.76522 0.15001 2.84999
-0.556554 0.15001 -0.576841
-0.400888 0.15001 -0.385014
