1240 0.1
-2.53906 0.15001 -2.34361
-2.36831 0.15001 -2.24781
-2.69163 0.15001 -2.11444
-2.84999 0.15001 -2.02587
-2.84999 0.15001 0.76126
-2.68609 0.15001 0.761816
-2.53474 0.15001 1.2859
-2.50499 0.15001 1.47206
-2.84999 0.15001 2.10753
-2.84999 0.15001 2.56054
-2.84999 0.15001 -2.52382
-2.72038 0.15001 -2.42751
-2.84999 0.15001 -2.34981
-2.81499 0.15001 -1.11794
-2.84999 0.15001 0.930541
-2.84999 0.15001 1.25174
-2.84999 0.15001 1.44774
-2.84999 0.15001 1.87772
-2.84999 0.15001 2.41388
-2.84999 0.15001 2.70657
-2.6792 0.15001 -2.8498
-2.39371 0.15001 -2.06021
-2.77106 0.15001 0.0287789
-2.84999 0.15001 -2.18968
-2.84999 0.15001 -1.28906
-2.76718 0.15001 -0.788871
-2.78007 0.15001 -0.287786
-2.31509 0.15001 1.49987
-2.74514 0.15001 1.76032
-2.51434 0.15001 2.40681
-2.84999 0.15001 -2.69206
-2.69133 0.15001 -2.27046
-2.5275 0.15001 -2.16911
-2.84999 0.15001 -1.49923
-2.84999 0.15001 0.438298
-2.78109 0.15001 1.09286
-2.69931 0.15001 1.34457
-2.84999 0.15001 1.62852
-2.64664 0.15001 2.30784
-2.70552 0.15001 2.84999
-2.71239 0.15001 -2.61726
0.503308 0.15001 -0.721292
-0.811882 0.15001 0.878336
-2.68401 0.15001 -1.31775
-1.81851 0.15001 0.331439
-0.339988 0.15001 0.164473
-1.52916 1.22589 1.24482
-1.95456 0.890633 0.98593
-2.14684 1.51679 1.83252
-2.70311 0.15001 2.46491
-2.84999 0.15001 -2.84999
-2.24 0.15001 -2.12519
-2.53676 0.15001 -1.97011
-2.70493 0.15001 -1.96265
-2.84999 0.15001 -0.124127
-2.84999 0.15001 0.159984
-2.36702 0.15001 1.33841
-2.6901 0.15001 1.51543
-2.73192 0.15001 1.98336
-2.68742 0.15001 2.68491
-2.59572 0.15001 -2.50649
-2.2054 0.15001 -1.95795
-2.12832 1.78217 -1.82383
-2.62427 0.15001 -1.16679
-2.84258 0.15001 -0.947041
-2.65007 0.15001 0.413498
-2.84999 0.15001 0.598179
-2.41338 0.15001 1.15462
-2.59603 0.15001 1.83851
-2.66552 0.15001 2.14294
-2.38695 0.15001 -2.41688
-2.53852 0.15001 -1.80238
-2.68909 0.15001 -1.81522
-2.50779 0.15001 -0.892393
-2.65258 0.15001 -0.999421
-2.84999 0.15001 -0.450549
-2.6013 0.15001 1.11457
-2.38947 0.15001 1.65477
-2.22809 0.15001 1.78372
-2.84999 0.15001 2.84999
-2.22451 0.15001 -2.44915
-2.36942 0.15001 -1.89446
-2.46876 0.15001 -1.10071
-2.69468 0.246023 -0.410694
-2.54533 0.15001 0.669539
-2.68477 0.15001 0.580569
-2.2403 0.15001 1.22176
-2.31196 0.15001 2.19871
-2.26227 0.15001 2.58074
-2.42349 0.15001 1.82395
-2.05306 0.15001 -2.03443
-2.20038 0.289935 -1.8571
-2.31882 0.15001 -1.00646
-2.43982 0.15001 -0.248567
-2.51219 0.15001 0.29478
-2.18442 0.15001 0.213613
-2.60051 0.299374 0.79321
-2.11072 0.15001 1.43871
-2.04397 0.15001 2.54157
-2.1697 0.15001 1.60943
-2.4093 0.15001 -2.71866
-2.2021 0.15001 -2.2895
-2.25443 0.15001 -1.75184
-2.84244 0.15001 -0.628105
-1.38681 0.15001 1.86314
-2.80877 0.15001 2.2728
-1.96878 0.15001 1.74205
-1.63007 0.15001 2.27972
-2.35057 0.15001 2.71239
-2.48788 0.15001 2.23999
-2.57433 0.15001 -2.69827
-2.09733 0.15001 -1.79542
-0.766316 0.15001 -2.81344
-2.40716 0.15001 -1.72711
-1.37635 0.15001 2.26347
-0.739363 0.15001 2.65835
-1.31878 0.15001 2.84999
-1.37936 0.15001 2.42463
-2.56806 0.15001 2.00086
-2.40676 0.15001 2.84999
-2.22545 0.15001 -2.71537
-0.0354796 0.15001 -0.357169
-0.676276 0.15001 0.777959
-2.47141 0.15001 0.809605
-0.590757 0.15001 0.916496
-0.803116 0.15001 -0.467152
-0.718294 0.15001 0.159278
-0.262231 0.15001 0.644941
0.21748 0.15001 1.40291
-2.41826 0.15001 2.54262
-2.5062 0.15001 -2.84999
-2.31351 0.15001 -2.58759
-1.88136 0.15001 -2.04469
-2.02887 0.15001 -0.54919
-1.27596 0.15001 0.93804
-1.79923 0.15001 2.76403
-2.18652 0.15001 2.44063
-2.15312 0.15001 2.27405
-1.16882 1.80077 1.20309
-2.55787 0.15001 2.84999
-0.658364 0.15001 -0.383762
-0.466715 0.15001 -0.620196
-1.10491 0.15001 -0.343952
-0.74583 0.15001 -0.838649
-1.32947 0.15001 -0.438775
-1.94781 0.15001 -0.9593
-2.51447 2.38792 -0.750506
-2.00045 0.15001 0.385413
-1.32493 0.64983 0.0698159
-2.30561 0.15001 1.96236
-2.46286 0.15001 -2.56634
-2.62063 1.55659 -2.55631
-1.57202 1.58242 -2.52562
-2.17425 0.15001 2.10558
-2.70159 0.722826 -0.36399
-2.36232 0.362058 0.205639
-2.61401 0.15001 1.66257
-2.0253 1.39724 1.90511
-2.34396 0.15001 2.3666
-2.5816 0.15001 2.56042
-2.10527 0.15001 -2.55513
-1.83967 0.677277 -1.90544
-2.78272 0.15001 0.297378
-1.81306 1.45 0.724162
-0.654914 0.15001 -0.225571
-2.6 0.15001 -0.606886
