1240 0.1
-2.39198 0.15001 -2.51011
-2.33706 0.15001 -2.66676
-2.72753 0.15001 -2.13476
-2.84999 0.15001 -1.88443
-2.84999 0.15001 0.764571
-2.69411 0.15001 0.8526
-2.25982 0.15001 1.09695
-2.26068 0.15001 1.32202
-2.51073 0.15001 2.0722
-2.84482 0.15001 2.04069
-2.84999 0.15001 -2.38008
-2.73911 0.15001 -2.28948
-2.84999 0.15001 -2.20508
-2.68011 0.15001 -1.16282
-2.84131 0.15001 1.28498
-2.66219 0.15001 1.28554
-2.84999 0.15001 1.43877
-2.50503 0.15001 1.90403
-2.78711 0.15001 1.88673
-2.84999 0.15001 2.20693
-2.84999 0.15001 -2.84999
-2.24062 0.15001 -2.50424
-2.60205 0.15001 -0.03133
-2.84999 0.15001 -2.04021
-2.84941 0.15001 -1.18217
-2.46499 0.15001 -1.19124
-2.27211 0.15001 -0.674712
-2.10346 0.15001 1.23349
-2.84999 0.15001 1.74376
-2.45918 0.15001 2.24373
-2.84999 0.15001 -2.53349
-2.32493 0.15001 -2.36164
-2.19556 0.15001 -2.26196
-2.84999 0.15001 -1.52659
-2.84767 0.15001 0.397288
-2.54898 0.15001 1.14804
-2.40024 0.15001 1.22283
-2.81484 0.15001 1.59076
-2.34447 0.15001 1.85969
-2.84999 0.15001 2.37405
-2.71004 0.15001 -2.43905
1.16745 0.15001 -0.719477
-0.698233 0.15001 1.26277
-2.68769 0.15001 -1.45138
-2.15788 0.15001 0.355165
-0.0909625 0.15001 -0.0826094
-1.61859 1.73729 1.50103
-2.29126 1.29887 0.86729
-1.35691 2.09692 2.12444
-2.65891 0.15001 1.98645
-2.84999 0.15001 -2.69941
-2.22081 0.15001 -2.79407
-2.5993 0.15001 -2.29012
-2.67732 0.15001 -1.99194
-2.77033 0.15001 -0.549897
-2.84999 0.15001 0.161771
-2.06761 0.15001 1.04867
-2.66676 0.15001 1.47215
-2.49481 0.15001 1.55144
-2.67249 0.15001 2.33625
-2.50825 0.15001 -2.41263
-1.93107 0.15001 -2.05161
-2.71715 2.57037 -2.59883
-2.39709 0.15001 -1.35604
-2.84999 0.15001 -1.01737
-2.70465 0.15001 0.296783
-2.84078 0.15001 0.578447
-2.12817 0.15001 0.864124
-2.50158 0.15001 1.37443
-2.46259 0.15001 1.72479
-2.49145 0.15001 -2.62459
-2.58294 0.15001 -2.13434
-2.57096 0.15001 -1.79299
-2.26113 0.15001 -1.15959
-2.20665 0.15001 -1.35655
-2.84999 0.15001 -0.696416
-2.35106 0.15001 0.927324
-2.14178 0.15001 1.53238
-1.95493 0.15001 1.65325
-2.84999 0.15001 2.84999
-2.08173 0.15001 -2.84999
-2.07784 0.15001 -2.14651
-2.22385 0.15001 -1.5695
-2.66441 0.15001 -0.697912
-2.55401 0.15001 0.978297
-2.68016 0.15001 0.659747
-1.9067 0.15001 0.896632
-2.34014 0.15001 2.07729
-2.34002 0.15001 2.70302
-2.1194 0.15001 1.76249
-1.84501 0.15001 -2.70707
-2.34572 0.285358 -2.24841
-2.05998 0.15001 -1.22414
-2.55025 0.15001 -0.554383
-2.7854 0.15001 -0.375342
-2.61208 0.15001 -0.316361
-2.7143 0.277456 0.985285
-1.88268 0.15001 1.11619
-2.25637 0.15001 2.23342
-1.78388 0.15001 1.79062
-2.56325 0.15001 -2.84999
-2.63132 0.15001 -2.7228
-2.45298 0.15001 -2.2688
-2.82539 0.15001 -0.857116
-1.91519 0.15001 2.53191
-2.36544 0.15001 2.44197
-2.21044 0.15001 1.9581
-2.07424 0.15001 2.57422
-2.84999 0.15001 2.70318
-2.28588 0.15001 1.67648
-2.72686 0.15001 -2.61018
-2.28692 0.15001 -2.14145
-0.633486 0.15001 -2.49089
-2.4381 0.15001 -2.11852
-1.39396 0.15001 2.81246
-0.582305 0.15001 2.3483
-1.20818 0.15001 2.84999
-1.60599 0.15001 2.6856
-2.31995 0.15001 1.49316
-2.56814 0.15001 2.84999
-1.75343 0.15001 -2.84999
0.21475 0.15001 -0.0753548
-0.358523 0.15001 1.38095
-2.7099 0.15001 1.10962
-0.562262 0.15001 1.36249
-0.606878 0.15001 -0.970272
-0.588388 0.15001 -0.111007
0.01543 0.15001 0.374237
0.740719 0.15001 1.34993
-2.68556 0.15001 2.5261
-2.71177 0.15001 -2.84999
-2.35458 0.15001 -2.84999
-2.02997 0.15001 -2.71122
-2.57247 0.15001 -0.848163
-1.31621 0.15001 1.4801
-2.14841 0.15001 2.38228
-2.72009 0.15001 2.70483
-2.57873 0.15001 2.67405
-1.37843 2.52989 1.08392
-2.71019 0.15001 2.84999
-0.754281 0.15001 -0.166053
-0.459946 0.15001 -0.747339
-1.20611 0.15001 -0.15235
-0.670659 0.15001 -1.33481
-1.66275 0.15001 -0.944918
-2.43818 0.15001 -1.70075
-2.60017 3.45679 -1.38839
-2.51021 0.15001 -0.167871
-1.69834 1.02807 -0.688352
-1.67926 0.15001 1.94218
-2.59884 0.15001 -2.53292
-2.07014 2.24677 -1.97279
-2.01253 2.32724 -1.73917
-2.44837 0.15001 2.5971
-2.15734 1.07004 -0.728618
-1.6558 0.480554 -0.0406586
-2.63376 0.15001 1.79781
-1.15767 2.06535 2.25848
-2.53564 0.15001 2.44816
-2.64848 0.15001 2.16767
-1.68421 0.15001 -2.6752
-2.49995 1.00045 -2.54865
-2.46383 0.15001 0.484213
-0.818075 2.07297 0.992353
-0.605083 0.15001 -0.391681
-2.62112 0.15001 -1.01424
-2.76918 2.46699 -0.0565286
-2.41009 1.11819 2.72659
-1.95185 2.18119 2.28011
-1.86956 0.15001 1.94647
-1.90189 0.15001 -2.55799
-1.82286 0.15001 -2.20569
-2.72666 1.63878 -1.77085
-2.71559 0.15001 -1.84508
-2.84697 2.03364 -2.84999
-2.57663 0.333173 0.556361
-2.31755 0.15001 0.404989
-2.0815 0.15001 2.08754
-1.08053 0.15001 2.45387
-1.9806 0.15001 2.25562
-2.0602 0.15001 -2.54225
-2.84349 0.15001 -1.35039
-2.85 0.15001 -1.70761
-2.07341 0.15001 -0.739558
-2.36485 2.06746 1.29971
-2.33359 0.15001 -0.232425
-2.2867 0.15001 0.742906
-1.70872 0.15001 0.975344
-1.15372 0.15001 2.66107
-2.84999 0.15001 2.54125
-2.00227 0.15001 -1.8814
-2.41201 0.15001 -1.8559
-2.17851 0.15001 -1.80761
-2.44154 0.15001 -1.52839
-2.21992 0.15001 -0.415346
-2.44189 0.15001 0.212571
-2.5159 0.15001 0.812993
-1.59256 0.15001 2.18117
-1.3451 0.15001 2.60294
-1.89676 0.15001 2.69139
-1.43932 0.15001 -2.84397
-2.46043 0.15001 -2.76254
-0.985301 0.15001 -2.14894
-2.51692 0.15001 -1.98234
0.687196 0.15001 2.21761
0.934086 0.15001 2.13179
-0.119277 0.15001 2.56915
0.969426 0.15001 2.72529
-1.32583 0.15001 2.08955
-2.13575 0.15001 2.84999
-1.28454 0.15001 -2.84999
-2.5964 0.15001 -1.30318
-2.18418 0.15001 -2.64636
-0.28562 0.15001 -0.888331
-1.76443 0.15001 2.60276
-2.03817 0.15001 2.7454
-2.84999 0.15001 1.1311
-2.64296 0.15001 0.123747
-2.01902 0.15001 1.39974
-1.90661 0.15001 2.84999
-0.103304 0.15001 -2.84999
2.01799 0.15001 -0.276453
0.227525 0.15001 0.344653
0.665562 0.15001 1.0086
-0.126351 0.15001 1.42029
0.171876 0.15001 1.00721
-0.100311 0.15001 2.14117
0.331085 0.15001 1.68481
0.144976 0.15001 2.63843
-2.18624 0.15001 2.69116
-1.9189 0.15001 -2.84999
