1240 0.1
-2.4012 0.15001 -2.48914
-2.3127 0.15001 -2.61769
-2.72154 0.15001 -2.18765
-2.84999 0.15001 -1.92655
-2.84999 0.15001 0.755963
-2.69082 0.15001 0.841612
-2.28478 0.15001 1.13449
-2.28965 0.15001 1.32652
-2.47244 0.15001 2.05136
-2.83572 0.15001 2.10016
-2.84999 0.15001 -2.4096
-2.71496 0.15001 -2.34426
-2.84999 0.15001 -2.25456
-2.68291 0.15001 -1.15001
-2.84971 0.15001 1.30793
-2.65598 0.15001 1.27975
-2.84999 0.15001 1.46955
-2.56015 0.15001 1.90932
-2.83197 0.15001 1.94667
-2.84999 0.15001 2.25145
-2.81374 0.15001 -2.84999
-2.25174 0.15001 -2.45909
-2.61564 0.15001 -0.015391
-2.84999 0.15001 -2.0923
-2.84388 0.15001 -1.26833
-2.49736 0.15001 -1.15324
-2.32401 0.15001 -0.638712
-2.11455 0.15001 1.29034
-2.84999 0.15001 1.79113
-2.3336 0.15001 2.20969
-2.84999 0.15001 -2.5646
-2.41269 0.15001 -2.34684
-2.26977 0.15001 -2.27745
-2.84999 0.15001 -1.58907
-2.81674 0.15001 0.388281
-2.54492 0.15001 1.10969
-2.43891 0.15001 1.23813
-2.84712 0.15001 1.63147
-2.36494 0.15001 1.88462
-2.84999 0.15001 2.40556
-2.71974 0.15001 -2.49428
1.09055 0.15001 -0.71744
-0.705028 0.15001 1.22851
-2.67918 0.15001 -1.50586
-2.13931 0.15001 0.355515
-0.136838 0.15001 -0.0662147
-1.61023 1.6895 1.47708
-2.25979 1.26071 0.878378
-1.43094 2.04275 2.09719
-2.6577 0.15001 2.0506
-2.84999 0.15001 -2.713
-2.21088 0.15001 -2.74361
-2.58046 0.15001 -2.28591
-2.71739 0.15001 -2.02369
-2.74553 0.15001 -0.53278
-2.8484 0.15001 0.166656
-2.09698 0.15001 1.10309
-2.66407 0.15001 1.48521
-2.49275 0.15001 1.5775
-2.69473 0.15001 2.37104
-2.55715 0.15001 -2.4379
-1.98929 0.15001 -2.08362
-2.66208 2.49671 -2.52636
-2.46084 0.15001 -1.3219
-2.84999 0.15001 -1.0768
-2.68524 0.15001 0.269993
-2.8297 0.15001 0.571615
-2.1384 0.15001 0.923846
-2.49454 0.15001 1.40158
-2.47272 0.15001 1.75143
-2.46841 0.15001 -2.61568
-2.58983 0.15001 -2.12576
-2.55641 0.15001 -1.80702
-2.30939 0.15001 -1.11561
-2.27794 0.15001 -1.29946
-2.8467 0.15001 -0.689537
-2.3461 0.15001 0.962028
-2.12452 0.15001 1.51071
-1.95815 0.15001 1.65561
-2.84999 0.15001 2.84999
-2.09961 0.15001 -2.84999
-2.13355 0.15001 -2.17278
-2.24806 0.15001 -1.48534
-2.64741 0.15001 -0.678852
-2.5406 0.15001 0.943115
-2.64543 0.15001 0.651774
-1.9292 0.15001 0.941406
-2.30405 0.15001 2.05455
-2.35839 0.15001 2.69672
-2.12166 0.15001 1.73413
-1.85825 0.15001 -2.70237
-2.35275 0.295442 -2.20386
-2.12381 0.15001 -1.17685
-2.52948 0.15001 -0.509569
-2.73406 0.15001 -0.350866
-2.57591 0.15001 -0.24871
-2.72676 0.282465 0.973426
-1.91062 0.15001 1.15304
-2.25019 0.15001 2.34121
-1.78443 0.15001 1.73612
-2.49173 0.15001 -2.84999
-2.56885 0.15001 -2.7329
-2.4541 0.15001 -2.20809
-2.84127 0.15001 -0.888907
-1.86185 0.15001 2.53324
-2.39989 0.15001 2.3872
-2.19881 0.15001 1.93569
-2.02649 0.15001 2.54566
-2.81306 0.15001 2.71246
-2.29742 0.15001 1.69126
-2.71382 0.15001 -2.68932
-2.30444 0.15001 -2.12175
-0.662654 0.15001 -2.51911
-2.45229 0.15001 -2.05922
-1.38499 0.15001 2.83803
-0.580913 0.15001 2.36553
-1.20637 0.15001 2.84999
-1.59757 0.15001 2.67144
-2.31543 0.15001 1.50254
-2.56345 0.15001 2.84999
-1.76861 0.15001 -2.84999
0.161416 0.15001 -0.121425
-0.388474 0.15001 1.30217
-2.71443 0.15001 1.09127
-0.573254 0.15001 1.33245
-0.629168 0.15001 -0.922462
-0.624905 0.15001 -0.0895542
-0.00504611 0.15001 0.366514
0.700546 0.15001 1.35812
-2.69004 0.15001 2.54817
-2.6594 0.15001 -2.84999
-2.31198 0.15001 -2.84999
-2.02654 0.15001 -2.67983
-2.54071 0.15001 -0.827989
-1.3071 0.15001 1.43504
