1240 0.1
-0.89901 0.15001 -0.890442
-1.01294 0.15001 -0.3797
-0.895051 0.15001 -0.123199
-0.830723 0.15001 0.0456115
-0.986673 0.15001 0.392841
-0.855944 0.15001 0.502901
-0.947551 0.15001 0.678534
-1.00647 0.15001 0.939311
-0.998983 0.15001 1.14069
-0.921088 0.15001 1.48945
-1.02275 0.15001 -1.02244
-1.0262 0.15001 -0.62746
-1.10586 0.15001 -0.11156
-1.12041 0.15001 0.128975
-1.15894 0.15001 0.306732
-1.10608 0.15001 0.528149
-1.19446 0.15001 0.841676
-1.20411 0.15001 1.08603
-1.11595 0.15001 1.39885
-0.900713 0.15001 1.82041
-0.754098 0.15001 -0.800066
-0.809532 0.15001 -0.298155
-0.694889 0.213473 -0.0368918
-0.989586 0.196281 0.0251753
-0.95126 0.15001 0.211674
-0.718088 0.191119 0.373829
-0.761154 0.258405 0.571037
-0.825043 0.151506 0.862036
-0.831223 0.15001 1.04487
-0.612075 0.15001 1.54368
-0.939218 0.305019 -0.940938
-0.855945 0.15001 -0.527466
-0.993879 0.248137 -0.228751
-1.24584 0.20596 0.00403083
-1.04797 0.295931 0.32446
-0.989613 0.281001 0.537922
-1.06442 0.256436 0.774031
-1.07858 0.286047 1.02888
-0.989586 0.248796 1.30811
-0.74473 0.158096 1.68744
-0.726272 0.228504 -0.659201
-0.448284 0.249182 -0.336268
-0.439562 0.228992 0.0277898
-0.757055 0.27732 0.110903
-0.579922 0.160497 0.289587
-0.467497 0.250269 0.44884
-0.58081 0.252152 0.705648
-0.627308 0.274986 0.855585
-0.696055 0.229009 1.08322
-0.75119 0.205825 1.43885
-0.79706 0.307153 -0.805095
-0.71905 0.215609 -0.430183
-0.798552 0.281163 -0.201544
-0.853004 0.314613 -0.036483
-0.862228 0.286246 0.264324
-0.859734 0.35087 0.428059
-0.858483 0.276379 0.758466
-0.87406 0.295327 0.99004
-0.784684 0.243303 1.23859
-0.594867 0.300354 1.60192
-0.594473 0.304443 -0.590932
-0.631579 0.257891 -0.265537
-0.5535 0.271379 -0.11147
-0.595544 0.300691 0.0542204
-0.670076 0.314471 0.246349
-0.64439 0.31966 0.418952
-0.670145 0.384839 0.577658
-0.743326 0.397606 0.799951
-0.586253 0.321129 1.18125
-0.558318 0.258719 1.3504
-0.502563 0.429179 -0.504731
-0.509578 0.379052 -0.318892
-0.499066 0.405347 -0.108832
-0.544161 0.447597 0.0886318
-0.571805 0.451636 0.266401
-0.577702 0.457305 0.441978
-0.564047 0.440524 0.678503
-0.580236 0.442517 0.871578
-0.542235 0.444132 1.05153
-0.676718 0.352725 1.4461
-0.477071 0.582639 -0.476055
-0.496232 0.534075 -0.28455
-0.481609 0.551345 -0.0942445
-0.47955 0.59983 0.092908
-0.489052 0.582879 0.289469
-0.492027 0.579455 0.490317
-0.499802 0.581578 0.688543
-0.511532 0.592029 0.903126
-0.523647 0.579177 1.12925
-0.530583 0.469409 1.31785
-0.46548 0.751123 -0.463041
-0.468719 0.696617 -0.278711
