1240 0.1
-2.52082 0.15001 -2.4764
-2.61424 0.15001 -2.09691
-2.6937 0.15001 -1.75086
-2.7325 0.15001 -1.19053
-2.84999 0.15001 0.235452
-2.64578 0.15001 0.609067
-2.68378 0.15001 1.08986
-2.66856 0.15001 1.47561
-2.84999 0.15001 2.18765
-2.84999 0.15001 2.5314
-2.84999 0.15001 -2.5247
-2.76361 0.15001 -2.38444
-2.74177 0.15001 -1.5681
-2.84999 0.15001 -0.643839
-2.84975 0.15001 0.561572
-2.84986 0.15001 0.990489
-2.84999 0.15001 1.54674
-2.84999 0.15001 1.94051
-2.84999 0.15001 2.35653
-2.77984 0.15001 2.6866
-2.68344 0.15001 -2.7125
-2.51296 0.15001 -1.80936
-2.43245 0.15001 0.0293924
-2.78842 0.15001 -1.37838
-2.84999 0.15001 -0.817933
-2.65374 0.15001 -0.375533
-2.60163 0.15001 -0.109694
-2.44963 0.15001 1.47171
-2.70642 0.15001 1.7959
-2.63448 0.15001 2.55933
-2.84999 0.15001 -2.69338
-2.72074 0.15001 -2.22572
-2.65476 0.15001 -1.92793
-2.84999 0.15001 -1.02339
-2.84999 0.15001 0.070514
-2.8252 0.15001 0.798194
-2.81712 0.15001 1.3694
-2.84999 0.15001 1.7233
-2.69304 0.15001 2.25167
-2.69427 0.15001 2.84999
-2.68023 0.15001 -2.54027
0.00816292 0.15001 -0.716462
-0.782697 0.15001 0.588589
-2.66475 0.15001 -1.01613
-1.50383 0.15001 0.467102
-0.576307 0.15001 0.241781
-1.45736 0.883931 1.07275
-1.73365 0.623071 1.06169
-2.57472 1.14012 1.57804
-2.69767 0.15001 2.41578
-2.78537 0.15001 -2.84999
-2.47419 0.15001 -1.99502
-2.55894 0.15001 -1.62157
-2.60819 0.15001 -1.43761
-2.84999 0.15001 -0.106666
-2.71361 0.15001 -0.00357588
-2.62641 0.15001 1.29035
-2.65305 0.15001 1.64261
-2.72501 0.15001 2.08354
-2.60749 0.15001 2.71261
-2.39351 0.15001 -2.59645
-2.17472 0.15001 -1.7058
-1.74283 1.2665 -1.3165
-2.67064 0.15001 -0.829827
-2.74531 0.15001 -0.51242
-2.55803 0.15001 0.122598
-2.706 0.15001 0.170086
-2.47473 0.15001 1.06699
-2.64895 0.15001 1.94108
-2.53677 0.15001 2.33533
-2.32935 0.15001 -2.42613
-2.25897 0.15001 -1.41563
-2.3833 0.15001 -1.26507
-2.48331 0.15001 -0.541305
-2.63531 0.15001 -0.652214
