1240 0.1
-1.05015 0.15001 -1.03534
-1.14949 0.15001 -0.457913
-1.03731 0.15001 -0.161581
-0.998693 0.15001 0.0325537
-1.15919 0.15001 0.382532
-0.999684 0.15001 0.480418
-1.10954 0.15001 0.658486
-1.17016 0.15001 0.956181
-1.17159 0.15001 1.18043
-1.09528 0.15001 1.58302
-1.17574 0.15001 -1.17525
-1.1683 0.15001 -0.716413
-1.26971 0.15001 -0.149924
-1.32983 0.15001 0.13091
-1.34203 0.15001 0.317308
-1.28674 0.15001 0.535446
-1.37346 0.15001 0.886581
-1.38506 0.15001 1.12746
-1.28717 0.15001 1.48636
-0.989848 0.15001 1.94258
-0.859072 0.15001 -0.983367
-0.968368 0.15001 -0.361917
-0.786014 0.15001 -0.0513483
-1.18109 0.155328 0.00376131
-1.15666 0.15001 0.185441
-0.817441 0.15001 0.352702
-0.844598 0.228555 0.544842
-0.942454 0.15001 0.905319
-1.01316 0.15001 1.0902
-0.693079 0.15001 1.63819
-1.10522 0.299013 -1.11094
-0.994653 0.15001 -0.608579
-1.14737 0.211972 -0.281471
-1.44968 0.155035 -0.0104756
-1.22579 0.289593 0.304355
-1.13379 0.257431 0.533084
-1.22464 0.211454 0.792232
-1.26041 0.26435 1.06797
-1.14211 0.194872 1.37758
-0.833833 0.155116 1.81188
-0.891836 0.166041 -0.764355
-0.466856 0.238493 -0.37225
-0.498992 0.15001 0.0638779
-0.902511 0.295268 0.0829245
-0.660824 0.15001 0.328282
-0.494373 0.256312 0.455864
-0.656724 0.263063 0.722609
-0.703184 0.273614 0.86568
-0.82667 0.159823 1.11713
-0.896054 0.156101 1.53493
-0.970178 0.290995 -0.962757
-0.846244 0.172145 -0.488428
-0.909336 0.2562 -0.233131
-0.990778 0.285391 -0.0708407
-1.024 0.257892 0.242505
-0.991467 0.301979 0.413588
-0.997273 0.235714 0.751193
-1.04712 0.297208 0.985765
-0.955475 0.167673 1.2848
-0.65666 0.29528 1.75526
-0.68615 0.255433 -0.728542
-0.768691 0.15001 -0.335005
-0.613323 0.234394 -0.113069
-0.745029 0.277892 0.0404169
-0.781912 0.244873 0.224957
-0.716443 0.258149 0.429512
-0.790925 0.396277 0.534267
-0.862404 0.34192 0.77449
-0.6928 0.287584 1.24872
-0.65811 0.202467 1.44458
-0.614624 0.383699 -0.606667
-0.663631 0.281245 -0.369951
-0.544191 0.365484 -0.127029
-0.616339 0.372055 0.0523101
-0.720975 0.397621 0.200127
-0.693365 0.41784 0.376651
-0.722034 0.401525 0.697595
-0.711708 0.433724 0.874311
-0.621911 0.392485 1.0847
-0.773038 0.273679 1.55396
-0.509699 0.490686 -0.499385
-0.535261 0.392853 -0.286664
-0.48905 0.491096 -0.0599211
-0.531185 0.489205 0.12739
-0.534683 0.43963 0.311565
-0.560521 0.455412 0.50304
-0.57283 0.465554 0.670438
-0.571925 0.488435 0.959228
-0.512968 0.407285 1.21215
-0.627092 0.35481 1.38765
-0.446022 0.637039 -0.442098
-0.464585 0.553437 -0.272199
-0.444412 0.642484 -0.0817922
-0.452081 0.634298 0.103527
-0.471396 0.602554 0.29067
-0.480603 0.606147 0.482431
-0.492054 0.619585 0.683696
-0.507346 0.613573 0.873588
-0.518169 0.561582 1.09541
-0.531947 0.481071 1.35491
-0.468046 0.15001 -1.14574
-0.472227 0.15001 -0.474915
-0.498735 0.15001 -0.122171
-0.910091 0.15001 0.180091
-0.287703 0.15001 0.394394
-0.628638 0.15001 0.678975
-0.532446 0.15001 0.785134
-0.354426 0.15001 1.09266
-0.397253 0.15001 1.24484
-0.485489 0.15001 1.71149
-0.72084 0.15001 -1.16743
-0.70494 0.15001 -0.592378
-0.624532 0.15001 -0.452232
-0.67784 0.15001 -0.2016
-0.655352 0.15001 0.525263
-0.670017 0.15001 0.87391
-0.690759 0.15001 1.03459
-0.660899 0.15001 1.18159
-0.779155 0.15001 1.33742
-0.528034 0.15001 2.14659
-0.360111 0.15001 -0.952304
-0.28655 0.15001 -0.408711
-0.364967 0.15001 0.022053
-0.506797 0.15001 0.218301
-0.213273 0.15001 0.266735
-0.409452 0.15001 0.470381
-0.390317 0.15001 0.615534
-0.380301 0.15001 0.922334
-0.159993 0.15001 1.10903
-0.2899 0.15001 1.70161
-0.612902 0.153816 -1.00416
-0.554049 0.15001 -0.672887
-0.543526 0.15001 -0.297591
-0.640234 0.15001 0.0241657
-0.525449 0.15001 0.380506
-0.77476 0.15001 0.739709
-0.540635 0.15001 0.94729
-0.524425 0.151055 1.08973
-0.537729 0.153445 1.25997
-0.580262 0.155704 1.90805
-0.351121 0.233481 -0.469593
-0.329813 0.210493 -0.305703
-0.337071 0.18699 -0.103064
-0.242277 0.218124 0.00826845
-0.379503 0.186233 0.166192
-0.392085 0.15001 0.302549
-0.5208 0.155399 0.577776
-0.460608 0.234622 0.865178
-0.358058 0.252523 0.997826
-0.497313 0.15001 1.45019
-0.527183 0.156393 -0.84311
-0.558492 0.239019 -0.55661
-0.47103 0.252189 -0.225421
-0.644377 0.155965 0.179796
-0.580794 0.281284 0.301979
-0.612476 0.313011 0.552025
-0.50851 0.285813 0.725378
-0.638228 0.261905 1.00852
-0.464277 0.274953 1.33579
-0.455594 0.325245 1.73544
-0.340376 0.185383 -0.784019
-0.360063 0.349895 -0.332809
-0.454753 0.254155 -0.0292646
-0.531136 0.271802 0.14618
-0.280117 0.283114 0.255817
-0.409337 0.298311 0.342616
-0.429956 0.287137 0.585628
-0.499209 0.363788 0.911504
-0.469852 0.270781 1.15372
-0.334421 0.150703 1.52475
-0.366352 0.291283 -0.652893
-0.452433 0.346811 -0.487133
-0.357172 0.328894 -0.159448
-0.427104 0.382965 0.0335795
-0.422797 0.369003 0.19896
-0.40613 0.410599 0.478906
-0.422077 0.430675 0.720837
-0.420193 0.393224 1.06411
-0.305269 0.377297 1.2262
-0.300072 0.268245 1.43429
-0.256204 0.399923 -0.582987
-0.322912 0.483609 -0.285913
-0.328027 0.485881 -0.089769
-0.333084 0.484382 0.112257
-0.334005 0.453561 0.303401
-0.280648 0.515681 0.461801
-0.295058 0.518738 0.653916
-0.331212 0.49239 0.844843
-0.302404 0.502721 1.14856
-0.378909 0.403196 1.39201
-0.280408 0.535267 -0.455807
-0.274289 0.629895 -0.279621
-0.262623 0.633201 -0.0936715
-0.26895 0.635153 0.0952311
-0.300073 0.623589 0.289775
-0.301157 0.673775 0.48459
-0.307997 0.671377 0.695474
-0.312308 0.63619 0.900404
-0.323108 0.652748 1.09786
-0.319749 0.54303 1.3147
-0.175235 0.15001 -1.03018
-0.139007 0.15001 -0.457147
-0.0836969 0.15001 -0.195538
-0.260776 0.15001 0.11882
-0.0210064 0.15001 0.605491
-0.0289767 0.15001 0.748403
0.0375133 0.15001 0.884784
-0.00875618 0.15001 1.13215
-0.0107013 0.15001 1.34841
-0.0957899 0.15001 1.69756
-0.148332 0.15001 -1.26885
-0.401343 0.15001 -0.607631
-0.382366 0.15001 -0.218114
-0.127517 0.15001 0.0388842
-0.250662 0.15001 0.59916
-0.18214 0.15001 0.727167
-0.276098 0.15001 0.825722
-0.230874 0.15001 0.97252
-0.198906 0.15001 1.26814
-0.113523 0.15001 2.04259
-0.0482193 0.205724 -0.781315
0.0740477 0.15001 -0.358441
0.0934554 0.15001 -0.0234483
-0.0617606 0.15001 0.185874
-0.083563 0.15001 0.364736
-0.126869 0.200538 0.614979
-0.118962 0.15001 0.86043
-0.062692 0.15001 0.99547
-0.0806944 0.237775 1.20648
-0.135922 0.237043 1.84828
-0.284901 0.209027 -1.15241
-0.244347 0.205831 -0.565566
-0.197097 0.15001 -0.287556
-0.213393 0.15001 -0.126575
-0.162997 0.15001 0.486493
-0.307108 0.240082 0.665042
-0.393564 0.15001 0.754611
-0.226748 0.251159 0.864198
-0.307387 0.236411 1.23089
-0.297865 0.164267 1.91753
0.014821 0.15001 -0.49649
-0.0567351 0.15497 -0.33196
-0.00966366 0.217082 0.0666194
-0.178058 0.222894 0.160935
-0.0311953 0.241369 0.292539
-0.0297549 0.215873 0.490579
-0.176982 0.285969 0.718674
-0.0552302 0.303065 0.78959
-0.0697667 0.276637 0.934388
-0.146065 0.15001 1.48645
-0.234151 0.279199 -0.925844
-0.211893 0.249891 -0.38866
-0.222558 0.257868 -0.211229
-0.138996 0.236287 -0.0830877
-0.188566 0.232855 0.371206
-0.306408 0.230067 0.504775
-0.357432 0.298494 0.781409
-0.333203 0.364419 0.916685
-0.179811 0.278844 1.32368
-0.271858 0.322558 1.74459
-0.194936 0.285857 -0.724947
-0.0962299 0.314699 -0.307573
-0.255297 0.360676 -0.0397024
-0.311517 0.306965 0.102231
-0.0894865 0.323418 0.179248
-0.268487 0.350111 0.424972
-0.274963 0.374446 0.613644
-0.1866 0.386972 0.856092
-0.230415 0.26731 1.09342
-0.204027 0.257375 1.59827
-0.0939533 0.269184 -0.521981
-0.223707 0.388785 -0.422644
-0.199026 0.412187 -0.222031
-0.187047 0.431934 0.13673
-0.17642 0.399001 0.301159
-0.15599 0.454358 0.53101
-0.118603 0.455924 0.73176
-0.189997 0.40365 1.03092
-0.0542329 0.379988 1.23238
-0.0739888 0.329762 1.43088
-0.0804457 0.426069 -0.540963
-0.055891 0.458578 -0.361809
-0.12185 0.495935 -0.0972672
-0.0880597 0.557665 0.094737
-0.169726 0.543741 0.246068
-0.105624 0.573575 0.429971
-0.139798 0.586362 0.630556
-0.102482 0.510029 0.887545
-0.115019 0.497971 1.15162
-0.177048 0.431617 1.3486
-0.0900986 0.585299 -0.461911
-0.0951037 0.600245 -0.261963
-0.0948959 0.667425 -0.0940744
-0.119565 0.719618 0.0904289
-0.104413 0.690889 0.283716
-0.1112 0.724948 0.492339
-0.11071 0.745535 0.701902
-0.119529 0.673668 0.903328
-0.121002 0.656344 1.10364
-0.113921 0.579368 1.3158
0.00028359 0.15001 -0.97097
0.181669 0.15001 -0.957544
0.224365 0.15001 -0.156769
0.0955061 0.15001 0.118893
0.0508849 0.15001 0.273197
0.113214 0.15001 0.560121
0.111937 0.15001 0.711313
0.186199 0.15001 0.863003
0.236124 0.15001 1.0679
0.0200289 0.15001 1.88157
0.121441 0.15001 -1.3237
-0.115089 0.15001 -0.62465
0.067337 0.15001 -0.181864
0.270362 0.15001 0.13071
0.211782 0.15001 0.38465
0.37988 0.15001 0.646635
0.303737 0.15001 0.766273
0.332539 0.15001 0.912678
0.280783 0.15001 1.59649
0.0808196 0.15001 2.13188
-0.00349421 0.152369 -1.16113
0.183356 0.15001 -0.4483
0.232134 0.15001 -0.00368729
0.0950597 0.373287 0.0801586
0.0815687 0.250527 0.181194
0.053526 0.15001 0.417881
0.0742913 0.244363 0.795019
0.0981407 0.15001 1.02398
0.116437 0.15001 1.18838
0.0930594 0.262417 1.98747
-0.0169591 0.158817 -1.44738
0.0441238 0.15001 -0.651071
-0.0313065 0.15001 -0.068042
0.236773 0.274024 0.201074
0.118922 0.241192 0.327353
0.239331 0.15001 0.633275
0.212839 0.218237 0.736203
0.248693 0.228865 0.967308
0.112852 0.15001 1.59668
0.115539 0.238534 2.28439
0.0816119 0.292694 -0.944251
0.0335274 0.27237 -0.215887
0.161221 0.239023 -0.097138
-0.108307 0.338094 0.0304379
0.0291033 0.372246 0.235587
0.0706609 0.325937 0.496324
0.050746 0.245368 0.634434
0.0923777 0.261603 0.953879
0.0677562 0.26921 1.28299
0.0603048 0.230718 1.7224
-0.0762572 0.285828 -1.03629
0.192184 0.15001 -0.606927
-0.0838625 0.350472 -0.130856
0.172641 0.448846 0.185717
