1240 0.1
-2.84999 0.15001 -2.84999
-0.895457 0.15001 -0.385981
-2.84999 0.15001 -0.510995
-2.84701 0.15001 -0.208448
-1.04875 0.15001 0.290289
-1.04875 0.15001 0.509715
-2.84706 0.15001 1.0085
-2.84999 0.15001 1.31111
-0.89547 0.15001 1.18599
-2.84999 0.15001 2.84999
-2.84999 0.15001 -2.84999
-0.909204 0.15001 -0.389078
-2.84999 0.15001 -0.510727
-2.84999 0.15001 -0.208445
-1.04665 0.15001 0.290467
-1.04665 0.15001 0.509537
-2.84999 0.15001 1.0085
-2.84999 0.15001 1.31084
-0.909217 0.15001 1.18908
-2.84999 0.15001 2.84999
-0.512924 0.244095 -0.512924
-0.515752 0.282203 -0.301214
-0.518796 0.284532 -0.100372
-0.519788 0.285407 0.0999082
-0.520051 0.285627 0.299979
-0.520051 0.285627 0.500021
-0.519788 0.285407 0.700093
-0.518796 0.284532 0.900372
-0.515752 0.282203 1.10121
-0.512925 0.244094 1.31292
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.8449
-0.581883 0.352784 -0.103043
-0.581667 0.356411 0.098875
-0.580878 0.355644 0.300108
-0.580877 0.355644 0.499892
-0.581668 0.356411 0.701125
-0.581883 0.352784 0.903043
-2.84999 0.15001 1.64501
-2.84999 0.15001 2.84999
-0.532068 0.395018 -0.532068
-0.555047 0.412929 -0.312561
-0.563551 0.419178 -0.104167
-0.564566 0.42354 0.0986968
-0.564604 0.424014 0.299759
-0.564604 0.424014 0.500241
-0.564567 0.42354 0.701304
-0.563551 0.419178 0.904167
-0.555048 0.412928 1.11256
-0.532068 0.395018 1.33207
-0.738772 0.220271 -0.738772
-0.808519 0.228241 -0.429468
-0.599512 0.512423 -0.116236
-0.597957 0.526646 0.0940969
-0.588609 0.52652 0.299218
-0.588607 0.526519 0.500783
-0.597957 0.526647 0.705904
-0.599512 0.512423 0.916236
-0.808521 0.228238 1.22947
-0.738768 0.220271 1.53878
-0.539829 0.503015 -0.539829
-0.581822 0.524819 -0.328181
-0.587981 0.571158 -0.112652
-0.581286 0.584822 0.0956196
-0.582186 0.588066 0.298883
-0.582185 0.588066 0.501117
-0.581287 0.584822 0.704382
-0.587981 0.571158 0.912653
-0.581822 0.524817 1.12818
-0.53983 0.503014 1.33983
-0.765921 0.299327 -0.76592
-0.871431 0.28065 -0.493197
-2.84999 0.15001 -0.63383
-2.84999 0.15001 -0.282085
-2.84999 0.15001 0.0703292
-2.84999 0.15001 0.72976
-2.84999 0.15001 1.0822
-2.84999 0.15001 1.43394
-0.87143 0.280641 1.2932
-0.765919 0.299325 1.56593
-0.783205 0.290554 -0.783204
-2.81042 0.15001 -0.966711
-1.14145 0.233749 -0.270955
-1.0514 0.265251 0.0272317
-1.02882 0.276136 0.279288
-1.02882 0.276137 0.520717
-1.0514 0.265253 0.772778
-1.14146 0.23375 1.07096
-2.81045 0.15001 1.76683
-0.783202 0.290551 1.58321
-2.7868 0.15001 -2.78708
-2.79315 0.15001 -0.956747
-2.82444 0.15001 -0.6089
-2.83302 0.15001 -0.210829
-2.84999 0.15001 0.0746499
-2.84999 0.15001 0.725439
-2.83307 0.15001 1.01092
-2.82447 0.15001 1.40901
-2.79317 0.15001 1.75686
-2.77224 0.15001 2.83766
-0.385982 0.15001 -0.895456
-2.53472 0.15001 -2.53477
-2.54776 0.15001 -0.45551
-2.61929 0.15001 -0.0091189
-2.60355 0.15001 0.259096
-2.60355 0.15001 0.540984
-2.61933 0.15001 0.809215
-2.5478 0.15001 1.25548
-2.50703 0.15001 2.70422
-0.385975 0.15001 1.69548
