1240 0.1
-1.75897 0.15001 -1.76523
-1.76802 0.15001 -0.801398
-1.7704 0.15001 -0.417988
-1.82817 0.15001 -0.0986493
-1.95472 0.15001 0.295843
-1.66467 0.15001 0.498242
-1.89118 0.15001 0.692998
-1.97266 0.15001 1.06137
-1.97767 0.15001 1.42983
-1.8963 0.15001 1.98016
-1.96396 0.15001 -1.95626
-1.79494 0.15001 -1.08774
-2.04393 0.15001 -0.355562
-2.23466 0.15001 0.0592678
-2.24682 0.15001 0.311958
-2.09137 0.15001 0.502845
-2.18383 0.15001 1.05151
-2.3045 0.15001 1.35355
-2.0623 0.15001 1.87919
-1.39408 0.15001 2.51754
-1.41834 0.15001 -1.72514
-1.66321 0.15001 -0.64165
-1.10246 0.15001 -0.0605388
-2.02624 0.15001 -0.158339
-2.01845 0.15001 0.0406982
-1.22046 0.15001 0.235194
-1.2297 0.15001 0.435447
-1.51808 0.15001 1.03917
-1.74303 0.15001 1.2732
-1.09152 0.15001 2.22163
-1.83416 0.254748 -1.89155
-1.64891 0.15001 -0.965367
-1.8493 0.15001 -0.591932
-2.35351 0.15001 -0.0927126
-2.10914 0.209226 0.195892
-1.87529 0.154064 0.488431
-2.0347 0.15001 0.864581
-2.11383 0.15001 1.24869
-1.9216 0.15001 1.71269
-1.23592 0.15001 2.41152
-1.57338 0.15001 -1.22613
-0.510757 0.15001 -0.456978
-0.738711 0.15001 0.124719
-1.6373 0.178102 -0.0706066
-0.890858 0.15001 0.457217
-0.645738 0.257934 0.454934
-0.973787 0.225884 0.786729
-0.958243 0.241295 0.961804
-1.31796 0.311448 1.21369
-1.65122 0.15001 1.96502
-1.59977 0.156826 -1.64523
-1.50529 0.15001 -0.835175
-1.57976 0.15001 -0.440454
-1.65643 0.153575 -0.254403
-1.80885 0.15001 0.136662
-1.62551 0.158754 0.295978
-1.65852 0.15001 0.825468
-1.74 0.15354 1.0463
-1.7268 0.15001 1.51467
-1.02267 0.15001 2.44492
-1.04621 0.15001 -1.29202
-1.45479 0.15001 -0.646694
-0.953618 0.264536 -0.302564
-1.37825 0.154849 -0.130735
-1.35367 0.15001 0.0672364
-1.17432 0.279994 0.355797
-1.4097 0.207978 0.421813
-1.41593 0.15001 0.850909
-1.1895 0.161327 1.53919
-1.14925 0.15001 2.00149
-1.0666 0.156163 -1.06962
-1.12692 0.15001 -0.620525
-0.806112 0.321835 -0.247631
-1.03961 0.295037 -0.12504
-1.22067 0.262108 0.00909055
-1.21161 0.33287 0.190539
-1.2924 0.168107 0.676557
-1.24202 0.154414 0.96807
-1.00172 0.306233 1.39467
-1.39327 0.15001 2.09534
-0.892496 0.315057 -0.802438
-0.990098 0.26238 -0.641327
-0.867345 0.321431 -0.0781136
-0.965555 0.289299 0.0740863
-0.812697 0.34335 0.314646
-1.04493 0.386781 0.408711
-0.913611 0.333646 0.655431
-0.9977 0.277861 1.15909
-0.738205 0.353133 1.69048
-1.03923 0.16275 1.79373
-0.785698 0.284206 -0.673332
-0.8166 0.296524 -0.493508
-0.627794 0.433849 -0.125763
-0.770045 0.45776 0.00577091
-0.83913 0.407492 0.155265
-0.739345 0.490834 0.384311
-0.747831 0.516006 0.635339
-0.851083 0.345603 0.867859
-0.885749 0.444857 1.33038
-0.871464 0.227257 2.00607
-0.806034 0.15001 -1.81175
-0.68634 0.15001 -0.698855
-0.818239 0.15001 -0.39559
-1.58382 0.15001 0.107734
-0.431606 0.15001 0.380908
-1.08599 0.15001 0.885542
-0.855013 0.15001 0.926964
-0.557769 0.15001 1.21822
-0.677799 0.15001 1.58297
-0.844723 0.15001 2.34168
-1.16276 0.15001 -1.80875
-0.986844 0.15001 -0.762172
-0.826047 0.15001 -0.803382
-0.96607 0.15001 -0.464202
-0.92387 0.15001 0.652234
-0.885029 0.15001 1.17723
-0.97222 0.15001 1.33409
-0.856303 0.15001 1.46197
-1.43434 0.15001 1.60821
-0.762709 0.15001 2.76396
-0.648943 0.15001 -1.6948
-0.334413 0.15001 -0.569518
-0.610899 0.15001 -0.0389957
-0.903447 0.15001 0.242559
-0.298278 0.15001 0.331029
-0.578399 0.15001 0.378488
-0.627198 0.15001 0.546428
-0.563308 0.15001 0.999624
-0.171231 0.15001 1.26013
-0.559906 0.15001 2.47418
-0.976895 0.15001 -1.70266
-0.809827 0.15001 -1.06336
-0.850222 0.15001 -0.601478
-0.903077 0.15001 0.00404006
-0.735124 0.15001 0.423887
-1.03861 0.15001 1.06752
-0.705134 0.15001 1.15642
-0.803274 0.15001 1.3032
-0.724039 0.35563 1.41052
-0.898793 0.15001 2.63613
-0.505312 0.15001 -0.620603
-0.372493 0.15001 -0.393128
-0.484017 0.15001 -0.129077
-0.304213 0.15001 -0.122444
-0.586571 0.15001 0.101701
-0.606996 0.15001 0.236481
-0.862043 0.33223 0.476192
-0.709556 0.15001 0.951286
-0.487994 0.258886 1.06214
-0.815097 0.15001 2.15789
-0.839407 0.15001 -1.51173
-0.924566 0.260234 -0.967578
-0.69855 0.169026 -0.549146
-1.03198 0.15001 0.377779
-0.974642 0.273794 0.259307
-1.0596 0.218417 0.527696
-0.841309 0.15001 0.779279
-1.16352 0.194855 1.18149
-0.777222 0.15001 1.86781
-0.727087 0.223731 2.4692
-0.644648 0.15001 -1.41959
-0.595108 0.275074 -0.581629
-0.891367 0.15001 -0.157868
-1.09918 0.213252 0.157111
-0.449486 0.15001 0.173507
-0.757558 0.161915 0.273274
-0.779618 0.189939 0.570723
-0.813072 0.220306 1.06585
-0.699528 0.179233 1.41587
-0.617415 0.15001 2.25934
-0.64712 0.15001 -1.18221
-0.715873 0.297359 -0.924707
-0.637382 0.196466 -0.239735
