1240 0.1
-2.45105 0.15001 -2.55378
-2.46478 0.15001 -1.12192
-2.53246 0.15001 -0.746136
-2.63834 0.15001 -0.28917
-2.70965 0.15001 0.232175
-2.44034 0.15001 0.466597
-2.73578 0.15001 0.771484
-2.67734 0.15001 1.16635
-2.72773 0.15001 1.73108
-2.73572 0.15001 2.39801
-2.78407 0.15001 -2.80438
-2.46034 0.15001 -1.47427
-2.84999 0.15001 -0.55988
-2.84999 0.15001 -0.0527212
-2.84712 0.15001 0.332196
-2.83664 0.15001 0.519904
-2.84997 0.15001 1.19175
-2.84756 0.15001 1.59971
-2.8427 0.15001 2.27203
-1.94445 0.15001 2.78848
-2.09281 0.15001 -2.49165
-2.38305 0.15001 -0.949712
-1.45322 0.15001 -0.0542987
-2.77324 0.15001 -0.406993
-2.70679 0.15001 -0.141736
-1.60587 0.15001 0.0930358
-1.61099 0.15001 0.304871
-2.1887 0.15001 1.13587
-2.53429 0.15001 1.46949
-1.63266 0.15001 2.72464
-2.61522 0.15001 -2.7147
-2.37638 0.15001 -1.29763
-2.57635 0.15001 -0.937942
-2.8464 0.15001 -0.246621
-2.84564 0.15001 0.126682
-2.68254 0.15001 0.478133
-2.84096 0.15001 0.986875
-2.83285 0.15001 1.37571
-2.78629 0.15001 2.11132
-1.75864 0.15001 2.84281
-2.34384 0.15001 -1.61024
-0.495834 0.15001 -0.506154
-0.918093 0.15001 0.189592
-2.42874 0.15001 -0.28223
-1.08878 0.15001 0.485952
-0.782081 0.15001 0.412735
-1.24899 0.308726 0.861556
-1.25416 0.23899 1.04636
-1.86215 0.518985 1.31243
-2.47078 0.15001 2.43703
-2.28035 0.15001 -2.46243
-2.27642 0.15001 -1.12371
-2.3336 0.15001 -0.76235
-2.44056 0.15001 -0.567586
-2.6201 0.15001 0.00152318
-2.37396 0.15001 0.237195
-2.37043 0.15001 0.931358
-2.48243 0.15001 1.16685
-2.54847 0.15001 1.76687
-1.51014 0.15001 2.84999
-1.41257 0.15001 -1.75584
-2.18803 0.15001 -0.947392
-1.17302 0.512454 -0.570292
-1.99838 0.15001 -0.256546
-2.03202 0.15001 -0.0718451
-1.62552 0.31134 0.388355
-2.11778 0.15001 0.321122
-2.05285 0.15001 0.924212
-1.69991 0.15001 1.85124
-1.6517 0.15001 2.56165
-1.40821 0.15001 -1.57214
-1.47664 0.15001 -0.78432
-1.14069 0.30204 -0.424044
-1.45735 0.156091 -0.278547
-1.78853 0.15001 -0.104143
-1.93615 0.15001 0.113188
-1.84204 0.15001 0.677821
-1.76969 0.15001 1.21194
-1.39265 0.162297 1.79566
-2.06582 0.15001 2.67373
