1240 0.1
-1.44786 0.15001 -1.44404
-1.49199 0.15001 -0.657422
-1.4431 0.15001 -0.287019
-1.45054 0.15001 -0.0297996
-1.58821 0.15001 0.333062
-1.3522 0.15001 0.490777
-1.54411 0.15001 0.656648
-1.60534 0.15001 1.01559
-1.61678 0.15001 1.31684
-1.53852 0.15001 1.80315
-1.59874 0.15001 -1.59616
-1.51113 0.15001 -0.92212
-1.70492 0.15001 -0.267949
-1.83858 0.15001 0.0971586
-1.82559 0.15001 0.319404
-1.73299 0.15001 0.520728
-1.81779 0.15001 0.993217
-1.88751 0.15001 1.24991
-1.71367 0.15001 1.7096
-1.21122 0.15001 2.25404
-1.16534 0.15001 -1.39706
-1.3581 0.15001 -0.517264
-0.961375 0.15001 -0.0602511
-1.65333 0.15001 -0.0710281
-1.64162 0.15001 0.119138
-1.03788 0.15001 0.295448
-1.06 0.162366 0.486122
-1.25671 0.15001 0.989007
-1.41481 0.15001 1.18751
-0.896062 0.15001 1.95126
-1.50765 0.28889 -1.53037
-1.35947 0.15001 -0.817188
-1.55057 0.15001 -0.448752
-1.95146 0.15001 -0.0634694
-1.70333 0.262765 0.247576
-1.54179 0.230329 0.490622
-1.66684 0.15001 0.827789
-1.72767 0.193799 1.15389
-1.5619 0.15001 1.55829
-1.05457 0.15001 2.13792
-1.26085 0.15001 -1.03539
-0.472418 0.15001 -0.454988
-0.643564 0.15001 0.0876894
-1.32438 0.274985 0.0205197
-0.814406 0.15001 0.423553
-0.570412 0.264456 0.442365
-0.837078 0.285463 0.746143
-0.820899 0.254457 0.916387
-1.09758 0.233731 1.17286
-1.31104 0.15001 1.76397
-1.32559 0.218181 -1.32765
-1.19577 0.15001 -0.698494
-1.24913 0.155557 -0.324263
-1.34615 0.236278 -0.160775
-1.46836 0.182671 0.199348
-1.32155 0.247316 0.33469
-1.35947 0.150516 0.786754
-1.42781 0.223023 1.00741
-1.38247 0.15001 1.40422
-0.84153 0.191597 2.13523
-0.893074 0.15001 -1.03451
-1.14162 0.15001 -0.504231
-0.828133 0.189833 -0.192903
-1.10821 0.271121 -0.0418906
-1.08918 0.166535 0.119562
-0.953283 0.271921 0.397812
-1.1235 0.343616 0.46519
-1.15174 0.15001 0.826373
-0.988625 0.251146 1.41342
-0.935082 0.15001 1.75297
-0.879835 0.216798 -0.875423
-0.946671 0.195213 -0.519211
-0.709829 0.302136 -0.181188
-0.87083 0.301891 -0.0586524
-0.965762 0.322912 0.0875987
-0.972623 0.387038 0.263403
-1.06858 0.302847 0.679276
-1.04438 0.33827 0.904032
-0.841359 0.304357 1.2827
-1.10432 0.175968 1.84239
-0.729845 0.388951 -0.655636
-0.771567 0.284561 -0.522509
-0.700096 0.392856 -0.0333482
-0.776033 0.352479 0.133055
-0.691063 0.380691 0.373636
-0.857326 0.445327 0.444525
-0.773023 0.427014 0.646553
-0.843229 0.389563 1.05034
-0.645035 0.387191 1.46231
-0.862102 0.249457 1.6046
-0.614484 0.414592 -0.499919
-0.669614 0.364988 -0.336335
-0.514523 0.545212 -0.103166
-0.582364 0.558471 0.0621372
-0.629004 0.480587 0.237715
-0.590624 0.571348 0.435382
-0.590235 0.551605 0.633864
-0.661225 0.408348 0.848639
-0.687796 0.433703 1.27882
-0.694456 0.348472 1.72269
-0.670121 0.15001 -1.51267
-0.602914 0.15001 -0.578292
-0.690832 0.15001 -0.283238
-1.29318 0.15001 0.14147
-0.380079 0.15001 0.369634
-0.888318 0.15001 0.773978
-0.744295 0.15001 0.853916
-0.481872 0.15001 1.1531
-0.542507 0.15001 1.45769
-0.681394 0.15001 2.04638
-0.965772 0.15001 -1.52528
-0.889492 0.15001 -0.697797
-0.749128 0.15001 -0.625183
-0.842184 0.15001 -0.362461
-0.8312 0.15001 0.620972
-0.763543 0.15001 1.04905
-0.876014 0.15001 1.20155
-0.80496 0.15001 1.34469
-1.13571 0.15001 1.47402
-0.655532 0.15001 2.64294
-0.529102 0.15001 -1.38037
-0.320894 0.15001 -0.518879
-0.51322 0.15001 -0.00265501
-0.713838 0.15001 0.236807
-0.249993 0.15001 0.290112
-0.508421 0.15001 0.430829
-0.520672 0.15001 0.574755
-0.462424 0.15001 0.95029
-0.167432 0.15001 1.18208
-0.446245 0.15001 2.13712
-0.820648 0.15001 -1.39102
-0.692437 0.15001 -0.928822
-0.720174 0.15001 -0.464919
-0.794082 0.15001 -0.0148326
-0.65642 0.15001 0.401853
-0.938518 0.15001 0.933346
