1240 0.1
-2.5646 0.15001 -2.36409
-2.42678 0.15001 -2.24453
-2.65329 0.15001 -2.03609
-2.84999 0.15001 -1.75106
-2.84999 0.15001 0.624114
-2.63354 0.15001 0.747702
-2.6805 0.15001 1.08289
-2.67217 0.15001 1.35753
-2.84999 0.15001 2.07115
-2.84999 0.15001 2.51826
-2.84999 0.15001 -2.45573
-2.7319 0.15001 -2.34595
-2.8496 0.15001 -2.06856
-2.84999 0.15001 -0.998209
-2.84999 0.15001 0.783796
-2.84999 0.15001 1.05154
-2.84999 0.15001 1.37459
-2.84999 0.15001 1.72041
-2.84999 0.15001 2.32242
-2.84999 0.15001 2.68501
-2.71032 0.15001 -2.77536
-2.44888 0.15001 -2.07956
-2.67101 0.15001 0.0188928
-2.84999 0.15001 -1.91294
-2.8498 0.15001 -1.17384
-2.77253 0.15001 -0.663039
-2.73284 0.15001 -0.134503
-2.47415 0.15001 1.35442
-2.6804 0.15001 1.67942
-2.55692 0.15001 2.53919
-2.83723 0.15001 -2.63546
-2.76677 0.15001 -2.19585
-2.59916 0.15001 -2.20112
-2.84999 0.15001 -1.34522
-2.84999 0.15001 0.291017
-2.76938 0.15001 0.915066
-2.80165 0.15001 1.21173
-2.84637 0.15001 1.54684
-2.68026 0.15001 2.30946
-2.70144 0.15001 2.84999
-2.68831 0.15001 -2.51065
0.289282 0.15001 -0.718894
-0.797867 0.15001 0.803167
-2.68674 0.15001 -1.26767
-1.70423 0.15001 0.384907
-0.397993 0.15001 0.188715
-1.50139 1.07758 1.17077
-1.85695 0.772361 1.02028
-2.28802 1.35991 1.67874
-2.70104 0.15001 2.46611
-2.84999 0.15001 -2.84964
-2.27104 0.15001 -2.14224
-2.50283 0.15001 -1.91473
-2.68009 0.15001 -1.86528
-2.84999 0.15001 0.0147626
-2.74808 0.15001 0.163462
-2.57306 0.15001 1.21227
-2.61896 0.15001 1.51725
-2.82061 0.15001 1.90733
-2.6776 0.15001 2.67145
-2.50245 0.15001 -2.52062
-2.2961 0.15001 -1.967
-1.9576 1.5538 -1.59916
-2.66006 0.15001 -1.08682
-2.84999 0.15001 -0.814256
-2.69639 0.15001 0.403409
-2.84999 0.15001 0.460912
-2.47905 0.15001 1.06116
-2.60626 0.15001 1.84204
-2.52322 0.15001 2.27373
-2.36877 0.15001 -2.39868
-2.55352 0.15001 -1.73213
-2.70881 0.15001 -1.65748
-2.58916 0.15001 -0.766546
-2.70072 0.15001 -0.906793
-2.84999 0.15001 -0.225763
-2.61654 0.15001 0.932579
-2.42626 0.15001 1.71131
-2.24651 0.15001 1.8859
-2.84999 0.15001 2.84999
-2.16407 0.15001 -2.2874
-2.37793 0.15001 -1.78595
-2.52868 0.15001 -0.958651
-2.82955 0.309669 -0.27522
-2.42907 0.15001 0.602298
-2.66129 0.15001 0.573231
-2.29353 0.15001 1.09563
-2.16584 0.15001 2.0703
-2.26452 0.15001 2.44321
-2.43661 0.15001 1.90114
-2.20201 0.15001 -1.82315
-2.13432 0.214935 -1.68143
-2.36415 0.15001 -0.889295
-2.62488 0.15001 -0.312012
-2.52899 0.15001 0.444987
-1.98282 0.15001 0.219916
-2.40977 0.286412 0.800397
-1.95618 0.15001 1.37305
-2.0616 0.15001 2.46134
-2.20891 0.15001 1.69172
-2.43393 0.15001 -2.70847
-1.97579 0.15001 -2.0677
-2.0492 0.15001 -1.53213
-2.84999 0.15001 -0.516856
-1.2128 0.15001 1.59778
-2.72225 0.15001 2.15813
-1.82769 0.15001 1.62616
-1.47044 0.15001 2.1216
-2.17315 0.15001 2.60098
-2.43743 0.15001 2.41608
-2.59612 0.15001 -2.66117
-1.97589 0.15001 -1.67747
-0.725262 0.15001 -2.75507
-2.21572 0.15001 -1.54288
-1.36038 0.15001 1.98691
-0.923527 0.15001 2.79455
-1.39609 0.15001 2.73819
-1.30585 0.15001 2.29212
-2.54454 0.15001 2.0816
-2.39932 0.15001 2.84999
-2.24745 0.15001 -2.71289
-0.0302646 0.15001 -0.409244
-0.717216 0.15001 0.651982
-2.30553 0.15001 0.737009
-0.636742 0.15001 0.826405
-0.782065 0.15001 -0.327252
-0.837746 0.15001 0.27223
-0.350881 0.15001 0.737248
0.12026 0.15001 1.37324
-2.38634 0.15001 2.57145
-2.52601 0.15001 -2.84999
-2.21723 0.15001 -2.46312
-1.76164 0.15001 -1.80865
-1.83499 0.15001 -0.438764
-1.27697 0.15001 0.811279
-1.72723 0.15001 2.71721
-2.04927 0.15001 2.28808
-1.92118 0.15001 2.16761
-1.10809 1.58953 1.23762
-2.55129 0.15001 2.84999
-0.640244 0.15001 -0.393816
-0.46088 0.15001 -0.508377
-1.0724 0.15001 -0.3919
-0.756378 0.15001 -0.696045
-1.224 0.15001 -0.30309
-1.74409 0.15001 -0.707272
-2.27245 2.07824 -0.565698
-1.79098 0.15001 0.529905
-1.21674 0.540247 0.289472
-2.35666 0.15001 2.07234
-2.34062 0.15001 -2.57231
-2.78442 1.36008 -2.72998
-1.44373 1.36771 -2.75401
-2.06055 0.15001 1.88553
-2.83965 0.622056 -0.258271
-2.58711 0.337703 0.280633
-2.4495 0.15001 1.53667
-2.28311 1.21435 1.79494
-2.20735 0.15001 2.2844
-2.4999 0.15001 2.69661
-2.1274 0.15001 -2.58853
-1.64715 0.584435 -1.71671
-2.61307 0.15001 0.258537
-2.09194 1.26932 0.647681
-0.627665 0.15001 -0.217783
-2.33919 0.15001 -0.455868
-2.12547 1.36464 0.308319
-2.45971 0.634888 2.22483
-2.83716 1.30064 2.84589
-2.36282 0.15001 2.25096
-2.0295 0.15001 -2.39927
-1.41773 0.15001 -2.42163
-1.79815 0.977318 -1.13028
-2.16907 0.15001 -1.37968
-2.00598 1.16089 -1.55938
-2.24474 0.16454 0.512641
-2.00931 0.15001 0.680027
-1.87274 0.15001 2.37252
-1.20338 0.15001 2.75182
-1.98366 0.15001 2.66181
-1.87127 0.15001 -2.49952
-2.58223 0.15001 -1.53534
-2.84999 0.15001 -1.57397
-2.21473 0.15001 -0.302599
-2.47746 1.15274 0.8012
-1.77487 0.15001 0.216095
-2.15295 0.178479 0.812999
-1.53326 0.15001 1.3172
-1.22148 0.15001 2.60573
-2.29664 0.15001 2.70314
-1.5408 0.15001 -1.65685
-1.92657 0.15001 -1.39581
-1.79569 0.15001 -0.93478
-1.91533 0.15001 -0.786823
-2.03953 0.15001 -0.175499
-1.63135 0.293283 0.558527
-1.82466 0.15001 0.751121
-1.68527 0.15001 2.01575
-1.12968 0.15001 2.01434
-1.56795 0.15001 2.62608
-1.9825 0.15001 -2.84999
-1.80649 0.15001 -1.98954
-0.52944 0.15001 -1.50455
-2.74127 0.15001 -1.45981
0.389204 0.15001 2.73803
0.626092 0.15001 2.84999
0.049852 0.15001 2.72774
0.839603 0.15001 2.72033
-0.862806 0.15001 2.63353
-1.64329 0.15001 2.84999
-1.8197 0.15001 -2.84999
-2.40445 0.15001 -1.52368
-1.82177 0.15001 -1.63926
-0.340198 0.15001 -0.403106
-1.20487 0.15001 2.45566
-1.39626 0.15001 2.58936
-2.31183 0.15001 0.903733
-1.65481 0.15001 0.6674
-1.38819 0.15001 1.47199
-1.49191 0.15001 2.84999
0.0116414 0.15001 -2.53108
0.864299 0.15001 -0.414747
-0.0608363 0.15001 0.0555681
0.185578 0.15001 0.685302
-0.235838 0.15001 0.930525
0.0556591 0.15001 0.960578
-0.189695 0.15001 1.79008
0.135546 0.15001 1.64091
0.120622 0.15001 2.1553
-1.80086 0.15001 2.84999
-2.34366 0.15001 -2.84999
-1.6031 2.05016 -1.34791
-0.771997 0.15001 -1.3428
0.0688871 0.15001 -1.7328
-0.347058 0.15001 1.69089
-2.10204 1.36136 1.60026
-2.47532 0.15001 0.876256
-1.34437 0.15001 0.489642
-1.87203 1.31748 1.21975
-2.09826 0.15001 2.8461
-0.123751 0.15001 -1.6465
0.176986 1.55802 -0.711146
0.0672024 0.15001 0.192132
-1.13933 0.15001 0.913756
0.498159 0.15001 0.356514
0.243388 0.15001 0.927947
-0.324719 1.68885 0.955116
-0.125838 0.649369 0.63304
0.394771 0.732309 -0.829782
-1.8302 0.15001 2.54982
-2.15578 0.15001 -2.84999
-2.82026 1.21469 -1.29191
-1.73693 0.15001 -1.42759
0.722113 0.15001 -2.00627
-0.0835712 0.15001 1.07592
-1.56147 0.15001 0.470349
-2.56559 1.07407 1.07339
-2.65963 0.771781 1.2582
-0.587704 0.996399 2.14126
-2.24707 0.15001 2.84999
-2.03506 0.15001 -2.709
-1.64009 0.499532 -0.775959
-2.78102 0.15001 -0.366895
-2.81493 1.50962 -0.429329
-0.411641 0.15001 -1.01207
-2.06817 0.66036 0.277093
-2.31345 0.543786 0.50484
-1.45093 1.23024 0.950862
-1.72027 1.45766 2.04878
-1.94958 0.15001 2.84999
0.789634 1.97664 -2.02284
-2.36012 0.648019 -2.81764
-2.35639 0.809576 -1.15607
-1.74616 0.926717 1.2851
-1.07486 0.867588 -0.00923434
-1.75593 0.596505 0.725062
-1.77429 0.15001 1.17667
-0.728297 1.20873 1.38134
0.81559 0.617053 2.31131
-1.05096 0.15001 2.6924
-0.84552 0.15001 -2.53871
-1.38547 0.15001 -1.7611
-2.03255 0.15001 -0.93421
-1.47318 0.15001 -0.269732
-1.83079 0.15001 -0.227128
-2.00095 0.155386 0.922497
-0.95109 0.15001 1.10663
-0.493059 0.15001 1.83381
-0.738339 0.15001 2.48977
-1.30767 0.15001 2.84999
-1.36583 0.15001 -1.94923
-1.55141 0.15001 -1.38441
-0.594265 0.15001 -0.625841
-1.56555 0.15001 -0.581234
-1.83133 0.15001 -0.0121135
-1.34642 0.15001 0.243332
-0.41928 0.193848 0.941491
-0.944855 0.15001 1.77927
-1.05833 0.15001 2.53623
-0.577172 0.15001 2.21959
-1.87102 0.15001 -2.68199
-1.24362 0.15001 -2.47874
0.134598 0.15001 -0.999228
-0.21152 0.15001 -0.319966
-0.734931 0.15001 0.445609
0.316868 0.15001 0.782738
0.195809 0.15001 1.08388
0.467549 0.15001 0.869372
0.825389 0.15001 1.26365
-1.08376 0.15001 2.84999
-1.31834 0.15001 -2.84916
-1.54054 0.15001 -1.8706
-0.357934 0.15001 -0.0678175
1.56602 0.15001 1.00976
1.08234 0.15001 1.06614
1.70977 0.15001 1.57816
1.33137 0.15001 1.34177
1.16141 0.15001 1.33269
0.84223 0.15001 2.54909
-0.763644 0.15001 2.84999
-1.65776 0.15001 -2.80708
0.467604 0.15001 -1.91905
0.592252 0.15001 0.630064
-0.213974 0.15001 0.166853
0.371704 0.597788 -1.70974
-0.183773 0.15001 0.723325
0.216002 0.15001 1.24586
0.378196 0.15001 1.27905
0.462683 0.15001 1.82463
-0.58808 0.15001 2.84999
-1.48447 0.15001 -2.78722
-0.751768 0.15001 -1.7242
-1.08125 0.15001 -0.18812
2.35338 1.22761 2.30987
0.899672 0.15001 0.442849
1.27954 0.15001 0.870736
1.18904 0.15001 1.18155
1.24249 0.15001 1.02483
-0.226788 0.15001 2.53421
-0.211724 0.15001 2.84999
-1.54616 0.15001 -2.61813
-0.932005 0.718646 0.104409
0.538523 0.15001 -0.522094
-1.89274 0.430622 -0.462108
-0.952593 0.15001 -0.0388033
0.00324033 0.15001 0.783786
-0.267493 1.77778 0.556271
-0.123844 1.6138 1.78117
-0.194181 0.15001 2.35998
-0.570874 0.15001 2.56146
-1.71353 0.15001 -2.62764
1.75403 0.15001 -2.17241
-2.19753 1.49514 0.726038
0.18108 0.253059 0.265076
-1.29148 1.10178 0.331906
-2.03313 1.07283 0.712858
0.747339 0.15001 0.496039
1.18773 0.15001 1.86164
-0.0423237 0.15001 2.84999
-0.686061 0.15001 2.68952
-1.3772 0.15001 -2.61504
-0.104457 0.15001 -2.84169
-0.593406 0.805092 -0.741036
-1.44043 0.703924 -0.912206
-0.153713 0.172181 0.480385
-1.67837 0.15001 -0.381278
-1.57729 0.856778 1.19043
-0.295495 0.529719 2.27109
0.0839032 1.62826 2.29026
-0.547635 0.15001 2.38977
-0.555713 0.15001 -2.57182
-0.183834 1.68847 -1.26846
-1.41328 0.348168 -1.64769
0.014448 0.28495 -0.51321
-1.33934 0.15001 -0.0603512
-0.253877 0.273561 0.592118
0.0798493 0.949809 1.08607
0.0845 0.15001 2.34513
1.44946 1.40075 2.04801
-0.400681 0.15001 2.56266
-0.364573 0.15001 -2.46951
-0.0636825 1.00951 -1.37594
0.00658937 1.56959 -0.603361
-0.908685 0.233239 -0.398798
-0.638509 0.15001 -0.00798912
-0.39036 0.15001 0.555209
-0.489498 0.15001 1.25874
-0.623352 0.15001 2.04791
-0.316235 0.15001 2.20053
-0.368477 0.15001 2.39256
0.192393 0.15001 -1.87506
