1240 0.1
-2.49093 0.15001 -2.60017
-2.50679 0.15001 -1.13997
-2.57398 0.15001 -0.764697
-2.65997 0.15001 -0.31187
-2.71149 0.15001 0.231801
-2.48313 0.15001 0.46352
-2.77978 0.15001 0.776219
-2.67289 0.15001 1.16809
-2.74431 0.15001 1.75934
-2.769 0.15001 2.43484
-2.82389 0.15001 -2.84816
-2.50008 0.15001 -1.49236
-2.83122 0.15001 -0.58725
-2.84999 0.15001 -0.0582936
-2.84639 0.15001 0.341563
-2.84885 0.15001 0.540753
-2.84999 0.15001 1.1974
-2.84946 0.15001 1.60383
-2.84042 0.15001 2.28958
-1.97634 0.15001 2.79668
-2.13253 0.15001 -2.53512
-2.42331 0.15001 -0.967887
-1.4736 0.15001 -0.0519749
-2.79038 0.15001 -0.428517
-2.70857 0.15001 -0.153087
-1.62644 0.15001 0.0851907
-1.6316 0.15001 0.296736
-2.22615 0.15001 1.14073
-2.57809 0.15001 1.48025
-1.66669 0.15001 2.73708
-2.65863 0.15001 -2.75918
-2.41738 0.15001 -1.31529
-2.61718 0.15001 -0.957865
-2.84999 0.15001 -0.254827
-2.84238 0.15001 0.122498
-2.69677 0.15001 0.472865
-2.82543 0.15001 0.993586
-2.82252 0.15001 1.382
-2.82739 0.15001 2.12483
-1.80253 0.15001 2.84999
-2.38487 0.15001 -1.63181
-0.49015 0.15001 -0.507681
-0.921745 0.15001 0.201483
-2.47275 0.15001 -0.294292
-1.09773 0.15001 0.487583
-0.788284 0.15001 0.401192
-1.25257 0.318534 0.866507
-1.26519 0.250253 1.05081
-1.89279 0.530945 1.3179
-2.51654 0.15001 2.46268
-2.32025 0.15001 -2.50878
-2.31786 0.15001 -1.13987
-2.37441 0.15001 -0.778969
-2.48309 0.15001 -0.586145
-2.65106 0.15001 0.00480078
-2.41562 0.15001 0.233221
-2.40987 0.15001 0.938076
-2.51242 0.15001 1.17289
-2.58297 0.15001 1.78343
-1.53963 0.15001 2.84999
-1.43245 0.15001 -1.78034
-2.22817 0.15001 -0.963434
-1.18433 0.526675 -0.584818
-2.03235 0.15001 -0.262949
-2.0687 0.15001 -0.0795239
-1.65198 0.304616 0.390932
-2.15719 0.15001 0.316076
-2.08871 0.15001 0.928853
-1.72832 0.15001 1.86861
-1.6837 0.15001 2.56515
-1.42755 0.15001 -1.60013
-1.49426 0.15001 -0.794393
-1.16188 0.299083 -0.444568
-1.47809 0.15001 -0.279302
-1.82061 0.15001 -0.109862
-1.97011 0.158247 0.111952
-1.87289 0.15001 0.678111
-1.79612 0.15001 1.22571
-1.41292 0.157123 1.82151
-2.11179 0.15001 2.6916
-1.18848 0.160276 -1.19109
-1.34235 0.198005 -0.895764
-1.33516 0.295107 -0.250478
-1.52174 0.288075 0.0537933
-1.1985 0.284754 0.270905
-1.42778 0.187959 0.401856
-1.28235 0.313547 0.683441
-1.34486 0.15001 1.63265
-1.04496 0.15001 2.1613
-1.53836 0.15001 2.30026
-1.10149 0.285667 -1.06136
-1.16249 0.301407 -0.773174
-0.967087 0.330866 -0.214511
-1.1863 0.345975 -0.0853611
-1.2829 0.259276 0.0671676
-1.01043 0.374404 0.254664
-1.1447 0.403884 0.737957
-1.12847 0.351274 1.00828
-1.17829 0.280541 1.58123
-1.40604 0.15001 2.40307
-1.14556 0.15001 -2.54019
-0.943841 0.15001 -0.902483
-1.11846 0.15001 -0.662662
-2.36517 0.15001 -0.0178893
-0.542627 0.15001 0.617734
-1.53091 0.15001 1.21421
-1.11828 0.15001 1.0555
-0.741117 0.15001 1.39575
-1.01751 0.15001 1.89238
-1.47801 0.15001 2.68824
-1.50302 0.15001 -2.50853
-1.17476 0.15001 -0.971204
-0.924885 0.15001 -1.28329
-1.26807 0.15001 -0.738178
-1.14763 0.15001 0.791042
-1.06611 0.15001 1.57392
-1.16256 0.15001 1.71573
-0.969154 0.15001 1.70756
-2.13332 0.15001 1.94017
-1.11545 0.15001 2.84999
-0.988972 0.15001 -2.42833
-0.326842 0.15001 -0.542846
-0.828468 0.15001 -0.0163709
-1.24375 0.15001 0.382638
-0.486824 0.15001 0.466681
-0.687758 0.15001 0.255006
-0.838713 0.15001 0.660574
-0.715218 0.15001 1.02264
-0.219795 0.15001 1.35545
-1.04791 0.15001 2.67234
-1.32318 0.15001 -2.48715
-1.10621 0.15001 -1.3884
-1.09517 0.15001 -0.832723
-1.15715 0.15001 -0.0237905
-0.927924 0.15001 0.514244
-1.22731 0.15001 1.472
-0.960489 0.15001 1.3798
-0.905337 0.15001 1.54189
-0.825956 0.635958 1.38925
-1.3472 0.15001 2.84999
-0.513683 0.15001 -0.66071
-0.395372 0.15001 -0.388574
-0.708556 0.15001 -0.302846
-0.522178 0.15001 -0.139754
-0.652539 0.15001 0.014347
-0.781241 0.15001 0.126011
-1.17947 0.679711 0.268917
-0.89168 0.15001 0.946914
-0.66951 0.256924 0.908032
-1.35748 0.15001 2.56399
-1.11735 0.15001 -2.29322
-1.38566 0.476819 -1.43762
-0.887888 0.409159 -1.00252
-1.28367 0.15001 0.645579
-1.41186 0.180967 0.157232
-1.5925 0.163317 0.511236
-1.23401 0.15001 0.929168
-1.76373 0.410586 1.31153
-1.13124 0.15001 2.36671
-1.23172 0.15001 2.70167
-0.971409 0.15001 -2.17666
-0.78051 0.17948 -0.866934
-1.31619 0.15001 -0.116302
-1.79236 0.455407 0.234087
-0.486478 0.15001 0.0495606
-1.13638 0.15001 0.156533
-1.10444 0.327734 0.573943
-1.14769 0.185354 1.30515
-1.09648 0.412508 1.71858
-1.17845 0.15001 2.5299
-0.958883 0.15001 -1.70893
-0.904359 0.279719 -1.39633
-0.907233 0.331682 -0.420585
-1.06221 0.15001 -0.458448
-1.13181 0.275727 -0.27308
-0.987242 0.398122 0.48933
-0.990532 0.315652 0.762274
-1.05401 0.295415 1.42323
-0.624205 0.15001 2.01195
-0.873732 0.15001 2.34393
-0.772959 0.15001 -1.72142
-1.02039 0.309655 -0.649558
-0.993873 0.467321 -0.504381
-1.08091 0.303629 0.103488
-1.01217 0.244935 0.36339
-0.826694 0.289802 0.311826
-0.834381 0.517633 0.749402
-0.955584 0.304604 1.01248
-0.512764 0.155181 1.60198
-0.98425 0.15001 2.50708
-0.645366 0.296174 -0.860237
-0.740718 0.312092 -0.54104
-0.586409 0.498173 -0.282284
-0.845856 0.327806 -0.0653993
-0.86478 0.315045 0.129639
-0.787629 0.410835 0.554786
-0.707533 0.414388 0.995014
-0.847304 0.346984 1.15313
-0.818182 0.165854 1.21641
-0.811763 0.15001 2.17532
-0.806576 0.15001 -2.50825
-0.600413 0.15001 -0.978565
-0.0732765 0.15001 -0.729057
-0.759849 0.15001 -0.157109
0.0633807 0.15001 1.30896
0.135781 0.15001 1.46155
0.0759929 0.15001 1.61729
0.185957 0.15001 1.98417
-0.374458 0.15001 2.37795
-0.646841 0.15001 2.64681
-0.569322 0.15001 -2.84469
-0.993918 0.15001 -1.05066
-0.962647 0.15001 -0.737957
-0.364739 0.15001 -0.057615
-0.561912 0.15001 0.951527
-0.443635 0.15001 1.25375
-0.952083 0.15001 0.793131
-0.574853 0.15001 1.1073
-0.53953 0.15001 1.38498
-0.56348 0.15001 2.84999
-0.0919269 0.15001 -1.46581
0.100502 0.15001 -0.492227
-0.0464779 0.15001 -0.12471
-0.201897 0.15001 0.353573
-0.301128 0.15001 0.525621
-0.122387 0.15001 0.854037
-0.20977 0.15001 1.18089
-0.04559 0.15001 1.42708
-0.089652 0.15001 1.60087
-0.742633 0.15001 2.80827
-0.970004 0.15001 -2.6191
-0.724841 0.751295 -0.946683
-0.263452 0.15001 -0.783919
-0.193252 0.15001 -0.630013
-0.292452 0.15001 0.886266
-0.837165 0.385074 0.872643
-1.04539 0.15001 0.660288
-0.760052 0.15001 0.835019
-0.838346 0.45873 1.32616
-0.923318 0.15001 2.84999
-0.076374 0.15001 -0.899805
-0.128578 0.553121 -0.670554
-0.0775621 0.15001 0.0339319
-0.526671 0.15001 0.253479
-0.0362997 0.15001 0.298853
-0.0436952 0.15001 0.718629
-0.310371 0.439341 0.871765
-0.193218 0.150699 0.656329
-0.0122037 0.280666 0.651576
-0.77051 0.15001 2.49254
-0.833496 0.15001 -2.31161
-0.851045 0.260831 -0.682553
-0.747797 0.15001 -0.476344
-0.0382571 0.15001 -0.566588
-0.354358 0.15001 0.694768
-0.716235 0.15001 0.566717
-1.07076 0.232834 0.902508
-0.995912 0.170009 1.15369
-0.323285 0.365932 2.32096
-0.977325 0.291291 2.75714
-0.80565 0.15001 -2.08792
-0.581999 0.258365 -0.432378
-1.03681 0.15001 -0.202917
-1.03325 0.26144 -0.0597541
-0.21719 0.15001 -0.143466
-0.716268 0.259052 0.454482
-0.890022 0.273222 0.575769
-0.443894 0.252017 0.988587
-0.650003 0.444768 1.38188
-0.857188 0.15001 2.65768
0.0489267 0.638938 -1.0685
-0.827804 0.234194 -1.18254
-0.922615 0.202953 -0.535962
-0.582657 0.250759 0.374808
-0.37188 0.159885 0.202753
-0.651503 0.278157 0.606572
-0.569676 0.358787 0.820017
-0.422016 0.352167 1.26056
0.164772 0.205919 2.17842
-0.552027 0.15001 2.48227
-0.479487 0.152997 -1.29971
-0.43935 0.153484 -0.87001
-0.842841 0.445061 -0.29505
-0.507238 0.320391 0.0326713
-0.683054 0.275014 0.124154
-0.618207 0.404361 0.453956
-0.508672 0.390216 0.66085
-0.31621 0.276134 1.12082
-0.310664 0.15001 1.65573
-0.662287 0.15001 2.32081
-0.435639 0.162508 -1.07851
-0.570403 0.321455 -0.653268
-0.401182 0.312537 -0.343854
-0.563476 0.439426 -0.0927084
-0.650409 0.43695 0.0794505
-0.46194 0.372743 0.365842
-0.256265 0.42973 0.679157
-0.532762 0.390733 1.04039
-0.328448 0.220019 1.48615
-0.306417 0.15001 1.96738
-0.584434 0.15001 -2.46543
-0.0372203 0.15001 -2.4156
0.136088 0.15001 -0.344052
