1240 0.1
-2.50917 0.15001 -2.48027
-2.75276 0.15001 -1.77379
-2.76254 0.15001 -1.38114
-2.73357 0.15001 -0.849515
-2.74943 0.15001 0.321549
-2.64115 0.15001 0.485176
-2.69031 0.15001 0.950116
-2.69107 0.15001 1.37539
-2.84999 0.15001 2.25722
-2.84999 0.15001 2.67424
-2.84999 0.15001 -2.50179
-2.74968 0.15001 -2.25003
-2.79668 0.15001 -1.19403
-2.84999 0.15001 -0.327102
-2.84999 0.15001 0.470287
-2.84999 0.15001 0.834566
-2.84999 0.15001 1.50147
-2.82681 0.15001 2.07459
-2.84999 0.15001 2.49364
-2.70905 0.15001 2.75477
-2.60613 0.15001 -2.64817
-2.59469 0.15001 -1.46112
-2.0611 0.15001 0.00838871
-2.8475 0.15001 -1.00794
-2.74511 0.15001 -0.48922
-2.24631 0.15001 -0.142234
-2.23251 0.15001 0.0597146
-2.4907 0.15001 1.30804
-2.68717 0.15001 1.89025
-2.55726 0.15001 2.66691
-2.84999 0.15001 -2.67552
-2.76615 0.15001 -2.07506
-2.76569 0.15001 -1.56798
-2.84628 0.15001 -0.677937
-2.84999 0.15001 0.167683
-2.79129 0.15001 0.647197
-2.84436 0.15001 1.19857
-2.83435 0.15001 1.70998
-2.72629 0.15001 2.37346
-2.57856 0.15001 2.84999
-2.68792 0.15001 -2.41074
-0.130637 0.15001 -0.601665
-0.846751 0.15001 0.347964
-2.64779 0.15001 -0.662403
-1.3378 0.15001 0.464531
-0.668543 0.15001 0.283023
-1.41613 0.682514 0.970503
-1.58988 0.468062 1.09859
-2.79205 0.885834 1.4737
-2.70775 0.15001 2.58207
-2.71683 0.15001 -2.80248
-2.60584 0.15001 -1.6593
-2.61719 0.15001 -1.25926
-2.66013 0.15001 -1.05829
-2.8442 0.15001 -0.0622935
-2.67472 0.15001 0.101167
-2.6409 0.15001 1.15247
-2.67727 0.15001 1.58512
-2.68242 0.15001 2.17246
-2.41387 0.15001 2.81627
-2.0333 0.15001 -2.51604
-2.31054 0.15001 -1.39769
-1.51155 0.957102 -1.0121
-2.55225 0.15001 -0.461006
-2.52103 0.15001 -0.235365
-2.43272 0.15001 0.173288
-2.57916 0.15001 0.28311
-2.49348 0.15001 0.965122
-2.49198 0.15001 2.14393
-2.5736 0.15001 2.48413
-2.00293 0.15001 -2.35
-1.9024 0.15001 -1.1417
-1.85482 0.15001 -0.911511
-2.21561 0.15001 -0.320571
-2.38496 0.15001 -0.341906
-2.51777 0.15001 -0.0260358
-2.60341 0.15001 0.717836
-2.5073 0.15001 1.65015
-2.02786 0.15001 2.34188
-2.84999 0.15001 2.84999
-1.62738 0.15001 -1.68165
-1.77227 0.15001 -1.29148
-2.0688 0.15001 -0.406243
-2.17725 0.297024 -0.0860203
-1.68072 0.15001 0.33815
-2.10371 0.15001 0.347641
-1.84282 0.15001 0.902088
-1.81647 0.15001 2.28601
-1.68328 0.15001 2.458
-2.41725 0.15001 2.39179
-1.67641 0.15001 -1.45256
-1.56098 0.307539 -1.13849
-1.6663 0.152752 -0.441644
-2.0229 0.288141 -0.175774
-1.78889 0.150436 0.17233
-1.42813 0.15001 0.220871
-1.61424 0.30956 0.771208
-1.42267 0.427893 1.18177
-1.65016 0.167727 2.18948
-2.26758 0.15001 2.31228
-1.83166 0.15001 -2.74754
-1.31796 0.15001 -1.36814
-1.53558 0.15001 -1.06331
-2.70365 0.15001 -0.204592
-0.801775 0.15001 0.969338
-2.17553 0.15001 1.73711
-1.45985 0.15001 1.29698
-1.05957 0.15001 1.68187
-1.53844 0.15001 2.34185
-2.40567 0.15001 2.56953
-2.18956 0.15001 -2.58024
-1.58946 0.15001 -1.20878
-0.807172 0.15001 -1.98745
-1.72088 0.15001 -1.11006
-1.27526 0.15001 1.25188
-1.09116 0.15001 2.29334
-1.32483 0.15001 2.23032
-1.01386 0.15001 1.97648
-2.56627 0.15001 2.30877
-1.90003 0.15001 2.84999
-1.69763 0.15001 -2.6189
-0.136145 0.15001 -0.411591
-0.834569 0.15001 0.180482
-1.70627 0.15001 0.571951
-0.578686 0.15001 0.625656
-0.723897 0.15001 0.01238
-1.00268 0.15001 0.586849
-0.525251 0.15001 0.917187
-0.105977 0.15001 1.44412
-1.87415 0.15001 2.66134
-2.02705 0.15001 -2.68564
-1.58113 0.15001 -1.8734
-1.40398 0.15001 -1.21543
-1.45714 0.15001 -0.1938
-1.19593 0.15001 0.633
-1.46807 0.15001 2.11096
-1.4567 0.15001 1.74813
-1.29232 0.15001 1.82251
-0.949415 1.03759 1.32783
-2.24228 0.15001 2.84999
-0.569111 0.15001 -0.476064
-0.443999 0.15001 -0.370712
-0.906428 0.15001 -0.32121
-0.736432 0.15001 -0.32983
-0.842969 0.15001 -0.163902
-1.20361 0.15001 -0.110185
-1.64008 1.26909 -0.0828138
-1.27745 0.15001 0.78636
-0.946603 0.271106 0.804213
-2.23288 0.15001 2.51539
-1.86956 0.15001 -2.5759
-2.07511 0.847178 -2.14962
-1.11783 0.792392 -1.87779
-1.60352 0.15001 1.15205
-2.01272 0.361146 0.00489641
-2.39543 0.184046 0.389918
-1.79308 0.15001 1.20528
-2.69475 0.743594 1.51149
-1.87183 0.15001 2.46555
-2.09673 0.15001 2.71657
-1.55718 0.15001 -2.4985
-1.14367 0.343651 -1.22302
-1.89035 0.15001 0.00536103
-2.83058 0.798389 0.431891
-0.649906 0.15001 -0.128971
-1.64124 0.15001 -0.0804596
-1.53137 0.770044 0.462627
-1.70053 0.353811 1.69373
-1.84771 0.784102 2.19576
-2.0451 0.15001 2.53295
-1.40692 0.15001 -2.37975
-0.921545 0.15001 -2.24036
-1.29552 0.592789 -0.711688
-1.54704 0.15001 -0.897687
-1.51322 0.638261 -0.790465
-1.47704 0.302138 0.486163
-1.37909 0.286803 0.76343
-1.44943 0.183547 1.92623
-0.912507 0.15001 2.28762
-1.46865 0.15001 2.50635
-1.20416 0.15001 -2.43565
-1.68649 0.231245 -0.962177
-1.80302 0.330054 -0.864738
-1.49706 0.266592 -0.0650576
-1.6423 0.584794 0.510035
-1.14655 0.154622 0.150623
-1.47978 0.401008 0.657015
-1.09413 0.152045 1.26718
-0.792653 0.15001 2.00731
-1.63961 0.15001 2.63603
-0.996247 0.15001 -1.1395
-1.25631 0.298881 -0.90021
-1.19114 0.221864 -0.458037
-1.30843 0.15001 -0.273895
-1.36967 0.15001 0.000390015
-1.14321 0.308419 0.585085
-1.17214 0.206623 0.910874
-1.33555 0.15001 1.46016
-1.12583 0.15001 1.45843
-1.28481 0.15001 2.38967
-1.24206 0.15001 -2.83462
-1.1247 0.15001 -1.35784
-0.260252 0.15001 -1.1309
-1.65175 0.15001 -0.717954
0.198376 0.15001 2.05092
0.360237 0.15001 2.1089
0.124016 0.15001 2.3366
0.46427 0.15001 2.61361
-0.736513 0.15001 2.28547
-1.21265 0.15001 2.69493
-1.0408 0.15001 -2.84311
-1.51503 0.15001 -1.34293
-1.3091 0.15001 -1.08552
-0.363755 0.15001 -0.224964
-0.755879 0.15001 1.65506
-0.820408 0.15001 1.82037
-1.55551 0.15001 0.834975
-1.01515 0.15001 0.95586
-0.928555 0.15001 1.44231
-1.14161 0.15001 2.84999
-0.0933598 0.15001 -1.89872
0.33169 0.15001 -0.512501
-0.111102 0.15001 -0.0844377
-0.0880517 0.15001 0.497544
-0.367035 0.15001 0.723815
-0.109758 0.15001 0.918107
-0.244797 0.15001 1.34777
0.036085 0.15001 1.60961
-0.00106189 0.15001 1.8593
-1.34359 0.15001 2.85
-1.60964 0.15001 -2.81243
-1.09496 1.29867 -1.11577
-0.470634 0.15001 -1.04566
-0.145311 0.15001 -0.993639
-0.337876 0.15001 1.20937
-1.36599 0.784568 1.16215
