1240 0.1
-0.725065 0.15001 -0.721813
-0.842444 0.15001 -0.30252
-0.745396 0.15001 -0.0997747
-0.649102 0.15001 0.0747348
-0.789907 0.15001 0.380867
-0.69887 0.15001 0.520791
-0.787203 0.15001 0.689455
-0.811683 0.15001 0.923991
-0.811164 0.15001 1.11485
-0.720935 0.15001 1.38144
-0.859326 0.150434 -0.8594
-0.853322 0.15001 -0.515196
-0.938111 0.15001 -0.082315
-0.915706 0.15001 0.105017
-0.960236 0.15001 0.308233
-0.921046 0.15001 0.522449
-0.992697 0.15001 0.796454
-0.999213 0.15001 1.03538
-0.924739 0.15001 1.30511
-0.793475 0.15001 1.677
-0.60703 0.197534 -0.613394
-0.653839 0.18651 -0.241487
-0.599686 0.259276 -0.033462
-0.793584 0.255226 0.0545808
-0.69673 0.187281 0.23982
-0.61946 0.246553 0.397447
-0.660198 0.282169 0.597605
-0.673212 0.210012 0.819569
-0.658547 0.186606 1.00568
-0.506888 0.169981 1.41977
-0.755028 0.315913 -0.755231
-0.729847 0.239365 -0.440577
-0.820717 0.277573 -0.183886
-1.00585 0.274206 0.0225045
-0.852829 0.294337 0.330087
-0.844187 0.309368 0.533242
-0.872087 0.291284 0.746228
-0.871787 0.304545 0.977225
-0.810323 0.280702 1.22518
-0.656325 0.229908 1.55052
-0.535124 0.311963 -0.526611
-0.431307 0.276946 -0.28549
-0.40517 0.286043 -0.0227774
-0.623439 0.308695 0.135766
-0.4944 0.276097 0.282921
-0.449377 0.284027 0.459532
-0.512405 0.312094 0.685016
-0.546036 0.322271 0.854236
-0.546906 0.294629 1.06257
-0.638461 0.276316 1.33664
-0.640905 0.367566 -0.644052
-0.612306 0.317599 -0.340031
-0.656792 0.344539 -0.165946
-0.724311 0.410273 0.0332479
-0.695858 0.354277 0.297749
-0.687543 0.387786 0.477507
-0.710741 0.360093 0.743614
-0.699381 0.3468 0.969495
-0.644487 0.340498 1.18633
-0.546321 0.361647 1.44774
-0.475858 0.446302 -0.474701
-0.4993 0.417265 -0.259438
-0.486102 0.413337 -0.0660982
-0.488336 0.473586 0.101309
-0.546418 0.45002 0.264638
-0.531219 0.437676 0.445384
-0.541801 0.459777 0.635699
-0.561065 0.471741 0.859181
-0.511539 0.44274 1.08599
-0.496473 0.448067 1.26379
-0.480812 0.594045 -0.480902
-0.479381 0.574407 -0.287899
-0.485751 0.580194 -0.0937361
-0.503799 0.63171 0.0946006
-0.496173 0.613605 0.292429
-0.500204 0.59852 0.49292
-0.507902 0.609414 0.691944
-0.506825 0.620045 0.874207
-0.517493 0.595441 1.06963
-0.588556 0.551475 1.35576
-0.479975 0.747489 -0.479649
-0.483297 0.745445 -0.290494
-0.485457 0.761243 -0.0979823
-0.489086 0.798113 0.0950498
-0.49352 0.784788 0.291413
-0.498968 0.774223 0.489928
-0.503952 0.777173 0.68924
-0.508386 0.782542 0.891061
-0.520717 0.769168 1.1011
-0.515599 0.749886 1.30814
-0.475881 0.926855 -0.474955
-0.478572 0.941676 -0.286333
-0.48005 0.964744 -0.0949447
-0.483397 0.988625 0.0990373
-0.488974 0.98343 0.295006
-0.494879 0.979547 0.490941
-0.500562 0.981663 0.688191
-0.511521 0.989421 0.889035
-0.51599 0.992007 1.10056
-0.521559 0.982002 1.31057
-0.304586 0.15001 -0.839142
-0.371497 0.15001 -0.355427
-0.334524 0.15001 -0.0785374
-0.526588 0.15001 0.216778
-0.274846 0.15001 0.346928
-0.412151 0.15001 0.596182
-0.365861 0.15001 0.760253
-0.328057 0.15001 0.966544
-0.312947 0.15001 1.11911
-0.332222 0.15001 1.44522
-0.515584 0.15001 -0.852768
-0.503066 0.15001 -0.494287
-0.503935 0.15001 -0.288513
-0.483374 0.15001 -0.0523432
-0.502933 0.15001 0.476072
-0.542565 0.15001 0.75494
-0.514735 0.15001 0.911483
-0.489825 0.15001 1.06723
-0.528434 0.15001 1.23942
-0.43188 0.15001 1.72118
-0.244356 0.177763 -0.642814
-0.244934 0.15001 -0.294819
-0.284482 0.15001 0.0483809
-0.355758 0.191182 0.181914
-0.189199 0.217072 0.280091
-0.319163 0.15001 0.482894
-0.283815 0.15001 0.64638
-0.278098 0.196323 0.848927
-0.184937 0.198019 1.0535
-0.217192 0.258232 1.43547
-0.43771 0.236659 -0.730316
-0.422999 0.238925 -0.445666
-0.403041 0.176874 -0.187539
-0.482963 0.198226 0.0848452
-0.425365 0.15001 0.346196
-0.541756 0.177851 0.619009
-0.452685 0.225974 0.807154
-0.432861 0.243044 0.965051
-0.40863 0.239408 1.13844
-0.429012 0.234176 1.57555
-0.272815 0.275194 -0.436175
-0.258825 0.265636 -0.249788
-0.266929 0.269315 -0.0813133
-0.260965 0.306167 0.0734641
-0.285464 0.320816 0.22629
-0.319702 0.273314 0.374211
-0.376576 0.271818 0.604679
-0.346094 0.322118 0.835805
-0.303585 0.314247 1.00905
-0.366609 0.244489 1.31847
-0.340744 0.316425 -0.611687
-0.380193 0.372542 -0.388862
-0.357294 0.366545 -0.184831
-0.429037 0.335984 0.140953
-0.406029 0.401666 0.343013
-0.399298 0.412298 0.544788
-0.410663 0.414705 0.735508
-0.438768 0.397441 0.951651
-0.387139 0.374561 1.18297
-0.364515 0.353106 1.47529
-0.254905 0.41829 -0.501445
-0.257613 0.467112 -0.254603
-0.267857 0.451275 -0.0624485
-0.291044 0.456058 0.109642
-0.256978 0.462822 0.272437
-0.298624 0.486143 0.425391
-0.2994 0.506818 0.613909
-0.322828 0.493987 0.83163
-0.300286 0.460662 1.0599
-0.302989 0.428841 1.31158
-0.288268 0.575012 -0.479378
-0.29583 0.606667 -0.295998
-0.298321 0.608852 -0.0986842
-0.302553 0.624707 0.0954822
-0.306634 0.615597 0.290499
-0.310703 0.632821 0.49353
-0.315248 0.639948 0.700228
-0.315523 0.633828 0.898439
-0.311788 0.616131 1.09875
-0.288641 0.598319 1.313
-0.290792 0.746018 -0.483187
-0.29412 0.768933 -0.293888
-0.294901 0.786615 -0.101048
-0.296104 0.809489 0.0938172
-0.300459 0.802124 0.291023
-0.304719 0.802677 0.489726
-0.308503 0.806165 0.690541
-0.312176 0.805039 0.894362
-0.31369 0.800082 1.10399
-0.318402 0.786424 1.31444
-0.287694 0.941709 -0.478277
-0.29031 0.967167 -0.289886
-0.290316 0.997379 -0.099038
-0.291292 1.0198 0.0948842
-0.296577 1.01794 0.291393
-0.301341 1.01504 0.489755
-0.30579 1.0174 0.690705
-0.310053 1.02346 0.895155
-0.314323 1.02333 1.1039
-0.315275 1.00921 1.31278
-0.0983896 0.15001 -0.740978
-0.0975338 0.15001 -0.286566
-0.0755279 0.15001 -0.0954687
-0.208727 0.15001 0.168187
-0.0269432 0.15001 0.476866
-0.0024469 0.15001 0.640231
0.00320658 0.15001 0.79694
0.00048207 0.15001 0.986756
-0.0240467 0.15001 1.17444
-0.10023 0.15001 1.4173
-0.0789845 0.15001 -0.928896
-0.272729 0.15001 -0.471255
-0.214047 0.15001 -0.153779
-0.114767 0.15001 0.05816
-0.175482 0.15001 0.516591
-0.146413 0.15001 0.653541
-0.177503 0.15001 0.787298
-0.160249 0.15001 0.930263
-0.175497 0.15001 1.20924
-0.107993 0.15001 1.7174
-0.0372022 0.261505 -0.602176
0.0553503 0.15001 -0.287771
0.0215676 0.169207 0.00541418
-0.0453882 0.159523 0.184601
-0.0802982 0.15001 0.335762
-0.0652871 0.230448 0.564995
-0.0949761 0.236452 0.72999
-0.0622517 0.232541 0.875827
-0.0676825 0.273294 1.11205
-0.0450791 0.290029 1.50531
-0.187606 0.276354 -0.81982
-0.151896 0.20052 -0.408824
