1240 0.1
-2.37085 0.15001 -2.52874
-2.34812 0.15001 -2.69231
-2.72604 0.15001 -2.10088
-2.84999 0.15001 -1.85431
-2.84999 0.15001 0.768604
-2.69239 0.15001 0.858707
-2.24439 0.15001 1.07544
-2.23217 0.15001 1.32958
-2.51509 0.15001 2.08897
-2.84968 0.15001 2.02333
-2.84999 0.15001 -2.35301
-2.72642 0.15001 -2.25945
-2.84999 0.15001 -2.18087
-2.68939 0.15001 -1.18347
-2.83738 0.15001 1.2793
-2.66551 0.15001 1.29712
-2.84999 0.15001 1.44148
-2.47927 0.15001 1.91213
-2.77621 0.15001 1.87371
-2.84999 0.15001 2.19364
-2.84999 0.15001 -2.84999
-2.22778 0.15001 -2.53756
-2.59639 0.15001 -0.0354728
-2.84999 0.15001 -2.01167
-2.84999 0.15001 -1.17103
-2.43974 0.15001 -1.20694
-2.24565 0.15001 -0.691886
-2.08895 0.15001 1.20661
-2.84999 0.15001 1.72865
-2.48868 0.15001 2.26938
-2.84999 0.15001 -2.51402
-2.2945 0.15001 -2.3631
-2.14413 0.15001 -2.24788
-2.84999 0.15001 -1.51495
-2.84999 0.15001 0.399021
-2.5374 0.15001 1.17262
-2.36832 0.15001 1.21543
-2.76649 0.15001 1.58866
-2.32393 0.15001 1.8343
-2.84999 0.15001 2.36571
-2.71398 0.15001 -2.42143
1.20561 0.15001 -0.720565
-0.694821 0.15001 1.28046
-2.68599 0.15001 -1.43456
-2.1612 0.15001 0.352778
-0.0670324 0.15001 -0.0896092
-1.62277 1.76119 1.513
-2.30699 1.31794 0.861746
-1.31994 2.12401 2.13804
-2.65125 0.15001 1.98715
-2.84999 0.15001 -2.68822
-2.23059 0.15001 -2.84999
-2.59207 0.15001 -2.31973
-2.64352 0.15001 -1.9757
-2.7623 0.15001 -0.533503
-2.84999 0.15001 0.160089
-2.05269 0.15001 1.01871
-2.657 0.15001 1.46566
-2.5012 0.15001 1.54442
-2.67456 0.15001 2.33246
-2.47899 0.15001 -2.43221
-1.89521 0.15001 -2.04188
-2.74469 2.60721 -2.63507
-2.36507 0.15001 -1.37128
-2.84999 0.15001 -1.00193
-2.70241 0.15001 0.301018
-2.84999 0.15001 0.575274
-2.12389 0.15001 0.835349
-2.4938 0.15001 1.36085
-2.46138 0.15001 1.71669
-2.49545 0.15001 -2.61689
-2.58544 0.15001 -2.15345
-2.57156 0.15001 -1.81069
-2.23903 0.15001 -1.18806
-2.17635 0.15001 -1.38251
-2.84999 0.15001 -0.676932
-2.35193 0.15001 0.91285
-2.14534 0.15001 1.54944
-1.95531 0.15001 1.65742
-2.84999 0.15001 2.84999
-2.07951 0.15001 -2.84999
-2.04296 0.15001 -2.11766
-2.2116 0.15001 -1.6026
-2.67393 0.15001 -0.703834
-2.55878 0.15001 0.99529
-2.70993 0.15001 0.669352
-1.8989 0.15001 0.874998
-2.35118 0.15001 2.07961
-2.35202 0.15001 2.70528
-2.11413 0.15001 1.77739
-1.8484 0.15001 -2.70451
-2.33452 0.281888 -2.2586
-2.03579 0.15001 -1.24943
-2.55898 0.15001 -0.568146
-2.82074 0.15001 -0.367942
-2.62921 0.15001 -0.351212
-2.71 0.275013 0.991215
-1.86661 0.15001 1.09671
-2.25604 0.15001 2.2178
-1.78648 0.15001 1.7959
-2.57885 0.15001 -2.84999
-2.65419 0.15001 -2.71985
-2.44425 0.15001 -2.29121
-2.80019 0.15001 -0.839839
-1.93865 0.15001 2.54627
-2.36327 0.15001 2.46572
-2.22166 0.15001 1.97436
-2.09075 0.15001 2.57132
-2.84999 0.15001 2.70218
-2.27669 0.15001 1.66906
