1240 0.1
-2.53842 0.15001 -2.37216
-2.49779 0.15001 -2.20737
-2.6578 0.15001 -1.91532
-2.84681 0.15001 -1.46405
-2.84999 0.15001 0.480292
-2.64739 0.15001 0.67939
-2.67915 0.15001 1.08417
-2.67478 0.15001 1.38828
-2.84999 0.15001 2.10999
-2.84999 0.15001 2.47963
-2.84541 0.15001 -2.45966
-2.71128 0.15001 -2.32647
-2.75471 0.15001 -1.78186
-2.84999 0.15001 -0.914874
-2.82964 0.15001 0.644395
-2.84999 0.15001 1.01958
-2.84999 0.15001 1.38108
-2.84999 0.15001 1.75924
-2.84999 0.15001 2.30506
-2.84999 0.15001 2.65367
-2.69113 0.15001 -2.75411
-2.4537 0.15001 -1.95205
-2.57373 0.15001 0.0207042
-2.80513 0.15001 -1.62255
-2.84999 0.15001 -1.09303
-2.7193 0.15001 -0.534525
-2.73432 0.15001 -0.133465
-2.49926 0.15001 1.40295
-2.70292 0.15001 1.68181
-2.63381 0.15001 2.53778
-2.8492 0.15001 -2.6518
-2.74542 0.15001 -2.14844
-2.58846 0.15001 -2.06507
-2.84999 0.15001 -1.27201
-2.84999 0.15001 0.181787
-2.82017 0.15001 0.841411
-2.82244 0.15001 1.19541
-2.84999 0.15001 1.5767
-2.7091 0.15001 2.2386
-2.70468 0.15001 2.84999
-2.66386 0.15001 -2.52706
0.159967 0.15001 -0.71639
-0.772653 0.15001 0.710593
-2.69465 0.15001 -1.17773
-1.62349 0.15001 0.422596
-0.476242 0.15001 0.212523
-1.48161 0.995679 1.12963
-1.80313 0.707288 1.03827
-2.41211 1.26471 1.63455
-2.70375 0.15001 2.39583
-2.84525 0.15001 -2.849
-2.34567 0.15001 -2.09465
-2.52083 0.15001 -1.79082
-2.6308 0.15001 -1.6507
-2.84999 0.15001 -0.00228582
-2.71393 0.15001 0.0968317
-2.56009 0.15001 1.2438
-2.57592 0.15001 1.56571
-2.80039 0.15001 1.93552
-2.68283 0.15001 2.69059
-2.43065 0.15001 -2.51521
-2.29247 0.15001 -1.85263
-1.86399 1.42857 -1.47595
-2.64846 0.15001 -1.00274
-2.82743 0.15001 -0.709383
-2.63902 0.15001 0.257378
-2.783 0.15001 0.334056
-2.5033 0.15001 1.06851
-2.6261 0.15001 1.84559
-2.52747 0.15001 2.33822
-2.34722 0.15001 -2.3461
-2.46304 0.15001 -1.61124
-2.58545 0.15001 -1.48052
-2.60629 0.15001 -0.665376
-2.69257 0.15001 -0.827608
-2.84999 0.15001 -0.218328
-2.62065 0.15001 0.909179
-2.43197 0.15001 1.71498
-2.2 0.15001 1.97407
-2.84999 0.15001 2.84999
-2.14831 0.15001 -2.21163
-2.30734 0.15001 -1.67813
-2.51467 0.15001 -0.834897
-2.81331 0.31646 -0.24327
-2.28734 0.15001 0.539839
-2.6207 0.15001 0.487966
-2.32198 0.15001 1.05971
-2.12563 0.15001 2.14176
-2.20408 0.15001 2.48263
-2.39786 0.15001 1.99514
-2.13797 0.15001 -1.74321
-2.0155 0.263847 -1.53016
-2.33783 0.15001 -0.802553
-2.59524 0.158023 -0.235244
-2.39331 0.15001 0.386307
-1.8608 0.15001 0.207726
-2.27003 0.282879 0.805021
-1.86202 0.15001 1.32516
-1.99427 0.15001 2.40238
-2.19127 0.15001 1.78117
-2.34756 0.15001 -2.69686
-1.83669 0.15001 -1.92401
-1.93339 0.15001 -1.41712
-2.84999 0.15001 -0.457859
-1.12267 0.15001 1.45544
-2.67014 0.15001 2.09077
-1.74985 0.15001 1.56262
-1.37873 0.15001 2.01772
-2.06755 0.15001 2.57153
-2.47108 0.15001 2.50467
-2.52397 0.15001 -2.67654
-1.88649 0.15001 -1.57466
-0.696366 0.15001 -2.65957
-2.10045 0.15001 -1.4239
-1.35529 0.15001 1.8389
-1.00606 0.15001 2.84042
