1240 0.1
-2.40057 0.15001 -2.50546
-2.3301 0.15001 -2.64899
-2.7258 0.15001 -2.14877
-2.84999 0.15001 -1.89896
-2.84999 0.15001 0.762913
-2.69303 0.15001 0.848158
-2.26785 0.15001 1.10839
-2.27395 0.15001 1.31947
-2.50656 0.15001 2.07226
-2.83604 0.15001 2.0564
-2.84999 0.15001 -2.38425
-2.73263 0.15001 -2.30055
-2.84999 0.15001 -2.21812
-2.67741 0.15001 -1.15255
-2.84569 0.15001 1.29378
-2.65795 0.15001 1.27981
-2.84999 0.15001 1.44723
-2.51702 0.15001 1.90216
-2.7997 0.15001 1.89966
-2.84999 0.15001 2.21684
-2.84999 0.15001 -2.84999
-2.24762 0.15001 -2.48409
-2.60743 0.15001 -0.0282649
-2.84999 0.15001 -2.0553
-2.83748 0.15001 -1.19759
-2.47598 0.15001 -1.17996
-2.28779 0.15001 -0.663997
-2.1103 0.15001 1.25069
-2.84999 0.15001 1.75342
-2.43001 0.15001 2.22286
-2.84999 0.15001 -2.54151
-2.35294 0.15001 -2.3596
-2.22191 0.15001 -2.27029
-2.84999 0.15001 -1.538
-2.8476 0.15001 0.395528
-2.55211 0.15001 1.13365
-2.41632 0.15001 1.2265
-2.83322 0.15001 1.60028
-2.35418 0.15001 1.87304
-2.84999 0.15001 2.38001
-2.71329 0.15001 -2.44989
1.14449 0.15001 -0.718833
-0.700249 0.15001 1.25233
-2.68984 0.15001 -1.46945
-2.15456 0.15001 0.356078
-0.105075 0.15001 -0.0779982
-1.61608 1.72295 1.49384
-2.28182 1.28742 0.870617
-1.37911 2.08067 2.11627
-2.66443 0.15001 1.9945
-2.84999 0.15001 -2.70551
-2.21741 0.15001 -2.77305
-2.59288 0.15001 -2.28819
-2.69213 0.15001 -2.00171
-2.76487 0.15001 -0.5479
-2.84999 0.15001 0.162964
-2.07631 0.15001 1.06587
-2.66658 0.15001 1.47525
-2.49173 0.15001 1.55858
-2.67591 0.15001 2.34695
-2.53028 0.15001 -2.42349
-1.94828 0.15001 -2.05581
-2.70063 2.54827 -2.57709
-2.41647 0.15001 -1.34653
-2.84999 0.15001 -1.03345
-2.69987 0.15001 0.289301
-2.83485 0.15001 0.577851
-2.13099 0.15001 0.881884
-2.50179 0.15001 1.3835
-2.46321 0.15001 1.72949
-2.48981 0.15001 -2.62421
-2.58261 0.15001 -2.13184
-2.56516 0.15001 -1.7938
-2.27471 0.15001 -1.14454
-2.22648 0.15001 -1.3402
-2.84693 0.15001 -0.702861
-2.34905 0.15001 0.937257
-2.13624 0.15001 1.522
-1.95575 0.15001 1.65215
-2.84999 0.15001 2.84999
