1240 0.1
-2.67433 0.15001 -2.59204
-2.84999 0.15001 -1.39428
-2.84999 0.15001 -1.05189
-2.73435 0.15001 -0.536825
-2.71747 0.15001 0.263787
-2.61018 0.15001 0.427097
-2.74836 0.15001 0.864699
-2.69937 0.15001 1.16826
-2.84981 0.15001 1.98123
-2.84835 0.15001 2.83124
-2.84999 0.15001 -2.61848
-2.83105 0.15001 -1.70209
-2.84999 0.15001 -0.868829
-2.84999 0.15001 -0.130903
-2.84999 0.15001 0.400148
-2.84999 0.15001 0.729764
-2.84999 0.15001 1.26746
-2.84828 0.15001 1.77961
-2.81691 0.15001 2.49716
-2.44937 0.15001 2.84397
-2.40541 0.15001 -2.77384
-2.7081 0.15001 -1.14227
-1.69063 0.15001 -0.0337438
-2.84999 0.15001 -0.68349
-2.70426 0.15001 -0.256479
-1.85779 0.15001 0.00474404
-1.85639 0.15001 0.206137
-2.44206 0.15001 1.16376
-2.71648 0.15001 1.60811
-2.0492 0.15001 2.73376
-2.7719 0.15001 -2.82875
-2.82628 0.15001 -1.54775
-2.84999 0.15001 -1.23108
-2.84999 0.15001 -0.361358
-2.84999 0.15001 0.132393
-2.76477 0.15001 0.568114
-2.84327 0.15001 1.03077
-2.83982 0.15001 1.46516
-2.7008 0.15001 2.2319
-2.22453 0.15001 2.84969
-2.82731 0.15001 -1.86279
-0.364212 0.15001 -0.556999
-0.920309 0.15001 0.281732
-2.58675 0.15001 -0.404141
-1.19156 0.15001 0.471739
-0.757255 0.15001 0.340412
-1.34827 0.451737 0.903373
-1.36763 0.338515 1.06621
-2.22926 0.662891 1.37726
-2.70273 0.15001 2.69348
-2.59894 0.15001 -2.83617
-2.69961 0.15001 -1.33689
-2.70028 0.15001 -0.963397
-2.68706 0.15001 -0.773992
-2.71119 0.15001 0.00746759
-2.57984 0.15001 0.121932
-2.64501 0.15001 0.999467
-2.5791 0.15001 1.33098
-2.65419 0.15001 2.00314
-1.88348 0.15001 2.84981
-1.65001 0.15001 -2.07335
-2.53978 0.15001 -1.13721
-1.30735 0.684707 -0.744105
-2.40182 0.15001 -0.337383
-2.43179 0.15001 -0.145751
-1.99572 0.224586 0.322802
-2.48884 0.15001 0.293206
-2.46041 0.15001 0.972172
-2.0408 0.15001 2.05967
-2.05675 0.15001 2.5303
-1.64144 0.15001 -1.88467
-1.66416 0.15001 -0.925141
-1.42644 0.197436 -0.659751
-1.77099 0.15001 -0.277488
-2.18197 0.15001 -0.173851
-2.34831 0.15001 0.0809597
-2.21227 0.15001 0.6813
-2.0808 0.15001 1.38052
-1.61141 0.15001 2.08165
-2.62805 0.15001 2.84294
-1.31865 0.15001 -1.36121
-1.53921 0.15001 -1.06699
-1.56795 0.15001 -0.316286
-1.778 0.307344 -0.00289626
-1.38681 0.176435 0.271598
-1.67566 0.15001 0.395334
-1.45211 0.296143 0.74625
-1.49353 0.15001 1.89494
-1.21926 0.15001 2.2523
-1.98843 0.15001 2.34525
-1.29977 0.264386 -1.22037
-1.34649 0.287317 -0.972625
-1.17779 0.29002 -0.30467
-1.47405 0.286136 -0.177069
-1.46535 0.233846 0.0532766
-1.1417 0.343592 0.223193
-1.26139 0.411397 0.738835
-1.21809 0.43285 1.14839
-1.33776 0.273085 1.84115
-1.73424 0.15001 2.34663
-1.35239 0.15001 -2.84731
-1.05641 0.15001 -1.05778
-1.28393 0.15001 -0.819431
-2.5905 0.15001 -0.120857
-0.627132 0.15001 0.745186
-1.77076 0.15001 1.4108
-1.25971 0.15001 1.12001
-0.865965 0.15001 1.50529
-1.20584 0.15001 2.07914
-1.87026 0.15001 2.64038
-1.70233 0.15001 -2.81633
-1.35159 0.15001 -1.07438
-0.884432 0.15001 -1.55646
-1.43403 0.15001 -0.89643
-1.21504 0.15001 0.963515
-1.1205 0.15001 1.8165
-1.24874 0.15001 1.92233
-0.957823 0.15001 1.83841
-2.52771 0.15001 2.13305
-1.39908 0.15001 2.84999
-1.19834 0.15001 -2.70086
-0.215136 0.15001 -0.467469
-0.87292 0.15001 -0.025816
-1.41165 0.15001 0.473597
-0.531986 0.15001 0.512079
-0.701505 0.15001 0.13239
-0.919703 0.15001 0.635335
-0.699737 0.15001 0.982726
-0.233864 0.15001 1.40077
-1.34714 0.15001 2.67166
-1.52592 0.15001 -2.83561
-1.27969 0.15001 -1.56992
-1.21705 0.15001 -0.974671
-1.25563 0.15001 -0.0829943
-1.00394 0.15001 0.513176
-1.32369 0.15001 1.70811
-1.13739 0.15001 1.50791
-1.03364 0.15001 1.64623
-0.874306 0.785353 1.36708
-1.68526 0.15001 2.84999
-0.558937 0.15001 -0.598462
-0.405246 0.15001 -0.385634
-0.770895 0.15001 -0.309804
-0.635581 0.15001 -0.175268
-0.711727 0.15001 -0.0369549
-0.928373 0.15001 0.11462
-1.35122 0.89948 0.137763
-1.02774 0.15001 0.904871
-0.769133 0.155993 0.835144
-1.68607 0.15001 2.5541
-1.37792 0.15001 -2.68446
-1.64358 0.615499 -1.70643
-0.970225 0.547055 -1.32941
-1.40802 0.15001 0.842542
-1.63861 0.240447 0.104562
-1.88845 0.163791 0.472583
-1.44471 0.15001 1.01815
-2.10968 0.53502 1.38488
-1.3797 0.15001 2.37257
-1.54653 0.15001 2.71505
-1.17992 0.15001 -2.54296
-0.908924 0.242309 -0.995953
