1240 0.1
-0.539715 0.15001 -0.539511
-0.584038 0.15001 -0.235219
-0.534397 0.15001 -0.048672
-0.537254 0.15001 0.147217
-0.564943 0.15001 0.330186
-0.539949 0.15001 0.506784
-0.575364 0.15001 0.679153
-0.588989 0.15001 0.868064
-0.582121 0.15001 1.06221
-0.523826 0.15001 1.29154
-0.651247 0.158474 -0.651235
-0.668385 0.15001 -0.390974
-0.70005 0.151762 -0.10598
-0.731755 0.15952 0.104095
-0.737315 0.15881 0.308984
-0.717509 0.153804 0.515384
-0.729503 0.152189 0.736557
-0.727933 0.153558 0.958829
-0.701666 0.151779 1.18724
-0.652832 0.15001 1.49544
-0.466486 0.246552 -0.466755
-0.498338 0.263373 -0.219197
-0.504163 0.284644 -0.0372954
-0.582004 0.297247 0.112811
-0.520987 0.280213 0.261675
-0.511363 0.280105 0.429307
-0.529651 0.281507 0.610675
-0.529136 0.269389 0.814963
-0.513844 0.268223 1.0236
-0.460806 0.269863 1.25246
-0.598004 0.301627 -0.597886
-0.616508 0.294559 -0.368335
-0.655593 0.302524 -0.131193
-0.72063 0.371885 0.074911
-0.686603 0.330628 0.312198
-0.670762 0.307142 0.522335
-0.672001 0.301024 0.729587
-0.667951 0.301422 0.933654
-0.642126 0.297604 1.16083
-0.589401 0.269733 1.41474
-0.433374 0.385208 -0.433034
-0.422508 0.387957 -0.252478
-0.426442 0.407577 -0.0612924
-0.483392 0.432127 0.126074
-0.451663 0.414162 0.283683
-0.447027 0.412546 0.458243
-0.459832 0.406331 0.657372
-0.467508 0.402346 0.849293
-0.466008 0.405884 1.05523
-0.510801 0.404423 1.27885
-0.477956 0.517569 -0.478156
-0.486174 0.519543 -0.284705
-0.506165 0.531669 -0.0923072
-0.538262 0.57062 0.0939759
-0.527731 0.548394 0.291836
-0.522126 0.541974 0.487493
-0.517712 0.540377 0.686181
-0.516518 0.538356 0.888972
-0.524329 0.535302 1.11002
-0.512119 0.549967 1.31239
-0.457225 0.669686 -0.457153
-0.462365 0.674729 -0.271561
-0.460105 0.685478 -0.0861213
-0.452734 0.708371 0.0993686
-0.464694 0.699347 0.288347
-0.472899 0.695754 0.483823
-0.481173 0.695189 0.68578
-0.49223 0.697324 0.903311
-0.491043 0.697837 1.08586
-0.484313 0.707735 1.26537
-0.472169 0.835553 -0.472137
-0.476244 0.842765 -0.284101
-0.479821 0.85402 -0.094742
-0.485089 0.870825 0.0959957
-0.487288 0.865655 0.290789
-0.491957 0.862994 0.49055
-0.49855 0.863616 0.694694
-0.501382 0.867771 0.887923
-0.507976 0.870994 1.08068
-0.54259 0.865662 1.32132
-0.481454 1.01121 -0.481362
-0.484752 1.01959 -0.291945
-0.487107 1.03056 -0.0992131
-0.490159 1.04148 0.0960221
-0.493722 1.03914 0.293179
-0.498607 1.0381 0.492062
-0.502881 1.04013 0.692687
-0.504371 1.04482 0.891444
-0.51531 1.04796 1.09932
-0.508216 1.04292 1.30587
-0.482516 1.1937 -0.482285
-0.48497 1.20268 -0.292154
-0.487151 1.21342 -0.0981834
-0.490197 1.22054 0.0986116
