1240 0.1
-0.477035 0.15001 -0.477034
-0.478488 0.15001 -0.290727
-0.478666 0.15001 -0.0972833
-0.478885 0.15001 0.100534
-0.479545 0.15001 0.298663
-0.481165 0.15001 0.496348
-0.484031 0.15001 0.693961
-0.488111 0.15001 0.892334
-0.492517 0.15001 1.09205
-0.495611 0.15001 1.29184
-0.479926 0.297658 -0.479926
-0.481508 0.297728 -0.292075
-0.481636 0.29769 -0.0975631
-0.481848 0.297634 0.100366
-0.482549 0.297564 0.29856
-0.484191 0.297519 0.496407
-0.486949 0.297539 0.694315
-0.490661 0.297627 0.89306
-0.494597 0.297714 1.09325
-0.497198 0.297794 1.2939
-0.47923 0.451385 -0.47923
-0.48064 0.451526 -0.291943
-0.480833 0.451438 -0.0977716
-0.481146 0.451324 0.100075
-0.482041 0.451189 0.298183
-0.483976 0.451102 0.496047
-0.487056 0.451128 0.694111
-0.491016 0.451254 0.893074
-0.495001 0.451426 1.0935
-0.497666 0.451627 1.29448
-0.479386 0.617927 -0.479384
-0.480738 0.617987 -0.292129
-0.48103 0.617743 -0.0980585
-0.481511 0.617395 0.0996709
-0.482658 0.616963 0.297728
-0.484909 0.616617 0.495703
-0.48822 0.616534 0.694039
-0.4922 0.616788 0.893318
-0.496016 0.617322 1.09406
-0.498502 0.617815 1.29559
-0.480028 0.812418 -0.480023
-0.481398 0.812316 -0.292596
-0.481849 0.811999 -0.0985122
-0.482613 0.811511 0.0991138
-0.484106 0.810986 0.297207
-0.486678 0.810678 0.495436
-0.49013 0.810755 0.69415
-0.493951 0.811255 0.893805
-0.497414 0.812129 1.09491
-0.49957 0.813666 1.29704
-0.481594 1.01005 -0.481591
-0.482998 1.01 -0.293508
-0.483697 1.00974 -0.0990612
-0.484792 1.00936 0.0986178
-0.486624 1.00909 0.296885
-0.489345 1.00913 0.495466
-0.492663 1.00955 0.694596
-0.49607 1.01037 0.89468
-0.498946 1.01202 1.09658
-0.499923 1.01379 1.29776
-0.484422 1.20774 -0.484418
-0.485805 1.20782 -0.294835
-0.486721 1.20779 -0.0995229
-0.488079 1.20768 0.0984134
-0.490061 1.2078 0.296964
-0.492647 1.20824 0.495906
-0.49551 1.20905 0.695445
-0.498258 1.21024 0.896314
-0.499936 1.21202 1.09839
-0.499978 1.2109 1.29759
-0.488371 1.4062 -0.488366
-0.489631 1.40646 -0.296306
-0.490608 1.40667 -0.0997295
-0.492004 1.40694 0.0986055
-0.49384 1.40744 0.297458
-0.496014 1.40831 0.496727
-0.498229 1.4098 0.696756
-0.499959 1.40997 0.897751
-0.500685 1.41036 1.09784
-0.50242 1.40906 1.29952
-0.492705 1.60597 -0.492703
-0.493746 1.60648 -0.297587
-0.494636 1.60698 -0.0996773
-0.495827 1.60762 0.099094
-0.497302 1.60851 0.298294
-0.498887 1.61015 0.498185
-0.49984 1.61152 0.69709
-0.501992 1.61102 0.896752
-0.502808 1.61068 1.09845
-0.503935 1.61159 1.30228
-0.495828 1.80578 -0.495827
-0.496639 1.8068 -0.298293
-0.497387 1.80776 -0.0994903
-0.498357 1.80903 0.0996568
-0.49948 1.81054 0.29956
-0.499918 1.81134 0.499192
-0.500726 1.81188 0.696622
-0.503064 1.81519 0.896139
-0.503979 1.81579 1.09893
-0.50455 1.81706 1.30371
-0.290727 0.15001 -0.478488
-0.291426 0.15001 -0.291425
-0.291635 0.15001 -0.0974609
-0.29187 0.15001 0.100403
-0.292357 0.15001 0.298546
-0.29328 0.15001 0.496295
-0.294612 0.15001 0.694038
-0.296175 0.15001 0.892613
-0.297446 0.15001 1.09266
-0.29816 0.15001 1.29296
-0.292076 0.297727 -0.481508
-0.292704 0.297805 -0.292703
-0.292896 0.297769 -0.0977111
-0.2931 0.297718 0.100275
-0.293553 0.29766 0.298494
-0.294417 0.297621 0.496434
-0.295633 0.297633 0.69452
-0.296934 0.297663 0.893422
-0.298099 0.297785 1.0938
-0.298709 0.297861 1.29496
-0.291943 0.451526 -0.48064
-0.292575 0.451677 -0.292574
-0.292744 0.451594 -0.0978915
-0.29295 0.451489 0.100019
-0.293446 0.451372 0.298134
-0.294391 0.451294 0.496048
-0.295705 0.451294 0.694232
-0.297089 0.451361 0.893363
-0.298229 0.451598 1.094
-0.298838 0.451747 1.29543
-0.292131 0.617986 -0.480738
-0.292758 0.61806 -0.292757
-0.29293 0.617846 -0.0981472
-0.293146 0.617536 0.0996634
-0.293657 0.617168 0.297722
-0.294658 0.61686 0.495725
-0.296014 0.616789 0.694145
-0.29739 0.617044 0.893562
-0.298483 0.61752 1.09449
-0.299049 0.617856 1.29643
-0.292602 0.812313 -0.481396
-0.29322 0.812249 -0.293215
