1240 0.1
-1.67959 0.15001 -1.68234
-1.69512 0.15001 -0.764332
-1.68673 0.15001 -0.383786
-1.72849 0.15001 -0.0779736
-1.85921 0.15001 0.305502
-1.58058 0.15001 0.49724
-1.7986 0.15001 0.683599
-1.87452 0.15001 1.04797
-1.88163 0.15001 1.4
-1.80148 0.15001 1.93337
-1.86351 0.15001 -1.8582
-1.72071 0.15001 -1.04504
-1.95391 0.15001 -0.333322
-2.13096 0.15001 0.069195
-2.1335 0.15001 0.313665
-1.99565 0.15001 0.507029
-2.08764 0.15001 1.03622
-2.19503 0.15001 1.32661
-1.9701 0.15001 1.83508
-1.34424 0.15001 2.4461
-1.35013 0.15001 -1.63941
-1.58248 0.15001 -0.608299
-1.06769 0.15001 -0.0616896
-1.92961 0.15001 -0.13478
-1.91979 0.15001 0.0627668
-1.16719 0.15001 0.245668
-1.18313 0.15001 0.447082
-1.44697 0.15001 1.02698
-1.65506 0.15001 1.25049
-1.03955 0.15001 2.14896
-1.74993 0.26915 -1.79652
-1.57035 0.15001 -0.928074
-1.77246 0.15001 -0.552097
-2.2474 0.15001 -0.0857609
-2.00095 0.229281 0.21054
-1.7852 0.163332 0.487568
-1.93746 0.15001 0.85441
-2.01102 0.152964 1.22496
-1.82532 0.15001 1.67075
-1.1881 0.15001 2.33887
-1.48978 0.15001 -1.17749
-0.494848 0.15001 -0.462086
-0.720101 0.15001 0.120775
-1.55411 0.210817 -0.0451283
-0.869582 0.15001 0.452739
-0.62269 0.260401 0.454584
-0.94604 0.251692 0.770978
-0.916552 0.243677 0.952236
-1.25891 0.289743 1.20285
-1.56078 0.15001 1.91104
-1.52627 0.15934 -1.55704
-1.42081 0.15001 -0.800548
-1.49061 0.15001 -0.406557
-1.56993 0.153472 -0.225774
-1.71853 0.15001 0.153625
-1.54219 0.15001 0.299629
-1.57868 0.15001 0.81509
-1.65609 0.15293 1.03407
-1.6351 0.15001 1.48508
-0.974596 0.15287 2.3633
-1.00488 0.15001 -1.22909
-1.36764 0.15001 -0.608537
-0.923876 0.241413 -0.27177
-1.30807 0.176489 -0.105997
-1.27743 0.15001 0.0739673
-1.11524 0.273895 0.373951
-1.32555 0.244208 0.434386
-1.34131 0.15001 0.846703
-1.13478 0.154623 1.50487
-1.09193 0.15001 1.93611
-1.02457 0.157878 -1.01685
-1.07845 0.154522 -0.599851
-0.785305 0.319269 -0.229411
-0.998856 0.297991 -0.103962
-1.15224 0.26537 0.030897
-1.13171 0.325536 0.206032
-1.23364 0.15001 0.677399
-1.18962 0.196691 0.943295
-0.958689 0.302903 1.36031
-1.31768 0.15001 2.02893
-0.852551 0.328273 -0.774122
-0.944039 0.268648 -0.618968
-0.830668 0.341188 -0.0551553
-0.923051 0.292182 0.0858986
-0.791114 0.362881 0.34779
-1.01149 0.400401 0.413895
-0.873356 0.360088 0.641988
-0.965845 0.294306 1.11751
-0.712266 0.383282 1.63528
-0.991014 0.154913 1.74084
-0.75415 0.296029 -0.630258
-0.777549 0.29235 -0.448575
-0.591299 0.457327 -0.128441
-0.723179 0.499139 0.0269285
-0.779234 0.428722 0.199882
-0.699207 0.515667 0.398343
-0.703819 0.527444 0.625589
-0.81678 0.34583 0.867749
-0.832973 0.436148 1.32782
-0.818189 0.253852 1.93683
-0.771861 0.15001 -1.73396
-0.664146 0.15001 -0.66709
-0.783338 0.15001 -0.365806
-1.50685 0.15001 0.120108
-0.418716 0.15001 0.367682
-1.03643 0.15001 0.852548
-0.826919 0.15001 0.899291
-0.53813 0.15001 1.20067
