1240 0.1
-2.39822 0.15001 -2.47976
-2.30999 0.15001 -2.60859
-2.71927 0.15001 -2.2028
-2.84999 0.15001 -1.94856
-2.84999 0.15001 0.751538
-2.68888 0.15001 0.840278
-2.29138 0.15001 1.14539
-2.28935 0.15001 1.3337
-2.46601 0.15001 2.05116
-2.84103 0.15001 2.12034
-2.84999 0.15001 -2.43496
-2.71741 0.15001 -2.36373
-2.84999 0.15001 -2.27811
-2.68875 0.15001 -1.15858
-2.84996 0.15001 1.31529
-2.6567 0.15001 1.28181
-2.84999 0.15001 1.47964
-2.59528 0.15001 1.91507
-2.83922 0.15001 1.96174
-2.84999 0.15001 2.27656
-2.7749 0.15001 -2.84999
-2.25098 0.15001 -2.45534
-2.6141 0.15001 -0.00770154
-2.84999 0.15001 -2.11763
-2.84758 0.15001 -1.28724
-2.50741 0.15001 -1.14418
-2.3395 0.15001 -0.628364
-2.11106 0.15001 1.3074
-2.84999 0.15001 1.80249
-2.31154 0.15001 2.21487
-2.84999 0.15001 -2.59098
-2.43469 0.15001 -2.34363
-2.28763 0.15001 -2.28635
-2.84999 0.15001 -1.62606
-2.80668 0.15001 0.385201
-2.53921 0.15001 1.10644
-2.44594 0.15001 1.2449
-2.84883 0.15001 1.64197
-2.36295 0.15001 1.88721
-2.84999 0.15001 2.43232
-2.72444 0.15001 -2.51666
1.06735 0.15001 -0.716862
-0.707134 0.15001 1.21851
-2.66648 0.15001 -1.51373
-2.13045 0.15001 0.354485
-0.149898 0.15001 -0.0606424
-1.60772 1.67516 1.4699
-2.25035 1.24927 0.881705
-1.45318 2.02651 2.08899
-2.64402 0.15001 2.069
-2.84999 0.15001 -2.73755
-2.20574 0.15001 -2.73412
-2.58421 0.15001 -2.28971
-2.72254 0.15001 -2.03553
-2.74045 0.15001 -0.52246
-2.84924 0.15001 0.1692
-2.10616 0.15001 1.11965
-2.66227 0.15001 1.48916
-2.49637 0.15001 1.58463
-2.7055 0.15001 2.37769
-2.56565 0.15001 -2.44133
-2.01347 0.15001 -2.10876
-2.64556 2.47461 -2.50462
-2.47887 0.15001 -1.31142
-2.84999 0.15001 -1.0827
-2.67912 0.15001 0.262092
-2.82909 0.15001 0.56716
-2.14234 0.15001 0.939972
-2.49048 0.15001 1.40951
-2.4818 0.15001 1.76083
-2.46158 0.15001 -2.6082
-2.58938 0.15001 -2.1296
-2.55057 0.15001 -1.80887
-2.3267 0.15001 -1.10438
-2.30134 0.15001 -1.28086
-2.83362 0.15001 -0.680981
-2.34667 0.15001 0.97368
-2.12883 0.15001 1.51364
