1240 0.1
-2.49049 0.15001 -2.50801
-2.6672 0.15001 -1.99672
-2.71813 0.15001 -1.62465
-2.72859 0.15001 -1.06415
-2.84999 0.15001 0.326509
-2.66348 0.15001 0.559343
-2.68918 0.15001 1.03739
-2.68827 0.15001 1.48286
-2.84999 0.15001 2.19466
-2.84999 0.15001 2.56786
-2.84897 0.15001 -2.53621
-2.75105 0.15001 -2.38594
-2.76077 0.15001 -1.4386
-2.84999 0.15001 -0.479016
-2.84999 0.15001 0.538109
-2.84999 0.15001 0.939605
-2.84999 0.15001 1.61131
-2.84999 0.15001 2.01649
-2.84999 0.15001 2.36849
-2.7336 0.15001 2.71136
-2.62087 0.15001 -2.71685
-2.53924 0.15001 -1.69332
-2.31797 0.15001 0.0354738
-2.81703 0.15001 -1.24535
-2.82996 0.15001 -0.691333
-2.51282 0.15001 -0.261613
-2.49301 0.15001 -0.0430741
-2.46036 0.15001 1.41693
-2.70921 0.15001 1.91674
-2.60413 0.15001 2.58486
-2.83632 0.15001 -2.71769
-2.73485 0.15001 -2.20748
-2.68583 0.15001 -1.8104
-2.84941 0.15001 -0.884268
-2.84999 0.15001 0.0868115
-2.8215 0.15001 0.74923
-2.82075 0.15001 1.31718
-2.84999 0.15001 1.83527
-2.67696 0.15001 2.27972
-2.61509 0.15001 2.84999
-2.66969 0.15001 -2.54837
-0.0576306 0.15001 -0.70568
-0.796472 0.15001 0.498541
-2.66531 0.15001 -0.860606
-1.43377 0.15001 0.471191
-0.630624 0.15001 0.275765
-1.44351 0.812551 1.03592
-1.68628 0.565792 1.07828
-2.68607 1.05397 1.53967
-2.70174 0.15001 2.45049
-2.71734 0.15001 -2.84999
-2.51342 0.15001 -1.88599
-2.57913 0.15001 -1.49985
-2.6351 0.15001 -1.29995
-2.84999 0.15001 -0.109033
-2.70727 0.15001 -0.000972347
-2.64097 0.15001 1.23881
-2.70737 0.15001 1.7368
-2.7066 0.15001 2.10352
-2.49889 0.15001 2.7156
-2.32434 0.15001 -2.56938
-2.18421 0.15001 -1.59738
-1.66023 1.156 -1.20779
-2.63894 0.15001 -0.677497
-2.65703 0.15001 -0.353988
-2.57205 0.15001 0.116331
-2.72245 0.15001 0.197155
-2.48793 0.15001 1.02333
-2.57495 0.15001 2.00737
-2.53154 0.15001 2.38818
-2.23326 0.15001 -2.40744
-2.0999 0.15001 -1.31269
-2.20049 0.15001 -1.14669
-2.38945 0.15001 -0.462585
-2.57204 0.15001 -0.507792
-2.64082 0.15001 -0.157172
-2.62617 0.15001 0.807245
-2.55289 0.15001 1.8177
-2.2318 0.15001 2.26675
-2.84999 0.15001 2.84999
-1.84691 0.15001 -1.91362
-1.96432 0.15001 -1.44257
-2.23894 0.15001 -0.589939
-2.48551 0.309537 -0.114155
-1.89299 0.15001 0.435881
-2.42297 0.15001 0.306336
-2.10877 0.15001 0.985444
-2.06168 0.15001 2.26649
-1.94137 0.15001 2.53076
-2.38743 0.15001 2.21256
-1.89959 0.15001 -1.61679
-1.72688 0.308136 -1.26314
-1.99816 0.15001 -0.58942
-2.314 0.306037 -0.199825
-2.01605 0.15001 0.274168
-1.61279 0.15001 0.208319
-1.88493 0.30381 0.782563
-1.60189 0.162751 1.23043
-1.88158 0.15001 2.28383
-2.29154 0.15001 2.05873
-2.14149 0.15001 -2.77971
-1.53731 0.15001 -1.61243
-1.67168 0.15001 -1.18688
-2.8144 0.15001 -0.28132
-0.946153 0.15001 1.17037
-2.42812 0.15001 1.94522
-1.57782 0.15001 1.41955
-1.19679 0.15001 1.81815
-1.77918 0.15001 2.49174
-2.42918 0.15001 2.54869
-2.45608 0.15001 -2.68818
-1.71324 0.15001 -1.33393
-0.743623 0.15001 -2.30001
-1.88741 0.15001 -1.27412
-1.31618 0.15001 1.49818
-1.08829 0.15001 2.59185
-1.35338 0.15001 2.4362
-1.14162 0.15001 2.09962
-2.54697 0.15001 2.17408
-2.23174 0.15001 2.84999
-1.96376 0.15001 -2.64461
-0.0913494 0.15001 -0.386543
-0.8022 0.15001 0.331263
-1.90226 0.15001 0.653422
-0.622724 0.15001 0.687279
-0.770049 0.15001 -0.0966202
-0.976351 0.15001 0.489925
-0.459252 0.15001 0.863607
-0.0284034 0.15001 1.43548
-2.15344 0.15001 2.66748
-2.31469 0.15001 -2.78286
-1.80169 0.15001 -2.09061
-1.53874 0.15001 -1.43497
-1.57767 0.15001 -0.266838
-1.28015 0.15001 0.661638
-1.56682 0.15001 2.40604
-1.68693 0.15001 1.93893
-1.50227 0.15001 1.94248
-1.00231 1.22157 1.29776
-2.40108 0.15001 2.84999
-0.595313 0.15001 -0.396575
-0.423211 0.15001 -0.398477
-0.976278 0.15001 -0.355562
-0.774064 0.15001 -0.467548
-0.907036 0.15001 -0.209
-1.39771 0.15001 -0.280206
-1.85087 1.53881 -0.243775
-1.45726 0.15001 0.683331
-1.02651 0.350648 0.668569
-2.36066 0.15001 2.38656
-2.14394 0.15001 -2.59423
-2.38129 1.0175 -2.46574
-1.2291 0.978763 -2.27685
-1.76511 0.15001 1.39377
-2.28796 0.449309 -0.0751076
-2.71701 0.218677 0.353941
-2.03699 0.15001 1.32266
-2.72151 0.890353 1.60829
-2.08945 0.15001 2.44926
-2.32011 0.15001 2.68734
-1.75902 0.15001 -2.55631
-1.31181 0.422711 -1.38793
-2.15378 0.15001 0.0977514
-2.57144 0.953909 0.508575
-0.608631 0.15001 -0.163858
-1.8599 0.15001 -0.209509
-1.74437 0.962467 0.433658
-1.95468 0.447066 1.87273
-2.19417 0.956283 2.41709
-2.24826 0.15001 2.5161
-1.59815 0.15001 -2.45057
-0.898941 0.15001 -2.53554
-1.47095 0.720234 -0.851736
-1.77233 0.15001 -1.05702
-1.67999 0.811696 -1.04329
-1.72598 0.216893 0.463706
-1.63889 0.178524 0.780065
-1.66026 0.15001 2.14136
-1.06205 0.15001 2.40574
-1.81472 0.15001 2.67179
-1.42718 0.15001 -2.51307
-2.0045 0.15001 -1.13434
-2.23746 0.200129 -0.968943
-1.7027 0.155487 -0.0912406
-1.92325 0.774441 0.606419
-1.37674 0.15001 0.113901
-1.71087 0.454831 0.677363
-1.19373 0.15001 1.30985
-0.950994 0.15001 2.26728
-1.98701 0.15001 2.69483
-1.18181 0.15001 -1.32594
-1.55638 0.155589 -1.05406
-1.3937 0.15001 -0.617007
-1.52885 0.15001 -0.470104
-1.50936 0.15001 -0.0483641
-1.33614 0.282455 0.523034
-1.419 0.15001 0.895427
-1.4889 0.15001 1.63754
-1.22534 0.15001 1.65059
-1.46286 0.15001 2.57851
-1.4466 0.15001 -2.84248
-1.36156 0.15001 -1.55102
-0.352049 0.15001 -1.25132
-2.05442 0.15001 -0.962146
0.299133 0.15001 2.3105
0.450675 0.15001 2.4612
0.0989212 0.15001 2.55257
0.626615 0.15001 2.72153
-0.860835 0.15001 2.4062
-1.41932 0.15001 2.75028
-1.25239 0.15001 -2.83896
-1.78416 0.15001 -1.47283
-1.51598 0.15001 -1.2686
-0.365434 0.15001 -0.246869
-0.904416 0.15001 1.95608
-0.981433 0.15001 2.10485
-1.82222 0.15001 0.829786
-1.2212 0.15001 0.847295
-1.07089 0.15001 1.45857
