1240 0.1
-2.39894 0.15001 -2.48321
-2.31032 0.15001 -2.61165
-2.71998 0.15001 -2.19851
-2.84999 0.15001 -1.93943
-2.84999 0.15001 0.75306
-2.68962 0.15001 0.840707
-2.28924 0.15001 1.14181
-2.28992 0.15001 1.33136
-2.46812 0.15001 2.05011
-2.83946 0.15001 2.11454
-2.84999 0.15001 -2.42634
-2.71691 0.15001 -2.35752
-2.84999 0.15001 -2.2694
-2.68675 0.15001 -1.15566
-2.84992 0.15001 1.31301
-2.65641 0.15001 1.28115
-2.84999 0.15001 1.47615
-2.58343 0.15001 1.91363
-2.83717 0.15001 1.95781
-2.84999 0.15001 2.26768
-2.78609 0.15001 -2.84999
-2.25072 0.15001 -2.45663
-2.61486 0.15001 -0.0103439
-2.84999 0.15001 -2.10863
-2.8466 0.15001 -1.28333
-2.50401 0.15001 -1.14704
-2.33435 0.15001 -0.631771
-2.11244 0.15001 1.30171
-2.84999 0.15001 1.79919
-2.31663 0.15001 2.21339
-2.84999 0.15001 -2.58218
-2.42717 0.15001 -2.34461
-2.28136 0.15001 -2.28253
-2.84998 0.15001 -1.61283
-2.80974 0.15001 0.386106
-2.54103 0.15001 1.10709
-2.4437 0.15001 1.24257
-2.84837 0.15001 1.63858
-2.36322 0.15001 1.88618
-2.84999 0.15001 2.42133
-2.7234 0.15001 -2.51004
1.07508 0.15001 -0.717056
-0.706429 0.15001 1.22183
-2.67085 0.15001 -1.51159
-2.13349 0.15001 0.354861
-0.145582 0.15001 -0.0625481
-1.60856 1.67994 1.47229
-2.2535 1.25308 0.880596
-1.44577 2.03192 2.09172
-2.64838 0.15001 2.06429
-2.84999 0.15001 -2.72887
-2.20781 0.15001 -2.73716
-2.58238 0.15001 -2.28881
-2.72183 0.15001 -2.03017
-2.74181 0.15001 -0.526331
-2.84871 0.15001 0.168262
-2.10311 0.15001 1.11391
-2.66291 0.15001 1.48794
-2.49502 0.15001 1.58203
-2.70172 0.15001 2.37514
-2.56364 0.15001 -2.44
-2.0052 0.15001 -2.10046
-2.65107 2.48197 -2.51186
-2.47303 0.15001 -1.31479
-2.84999 0.15001 -1.08071
-2.68114 0.15001 0.264715
-2.82923 0.15001 0.568812
-2.14094 0.15001 0.934893
-2.4918 0.15001 1.40664
-2.47823 0.15001 1.75781
-2.46316 0.15001 -2.61106
-2.59021 0.15001 -2.12849
-2.55235 0.15001 -1.80882
-2.32074 0.15001 -1.1082
-2.29353 0.15001 -1.28713
-2.83809 0.15001 -0.683823
-2.34629 0.15001 0.969699
-2.12667 0.15001 1.5123
-1.95775 0.15001 1.65827
-2.84999 0.15001 2.84999
-2.10327 0.15001 -2.84999
-2.14912 0.15001 -2.18119
-2.25346 0.15001 -1.46579
-2.64218 0.15001 -0.678973
-2.53821 0.15001 0.939731
-2.64423 0.15001 0.65037
-1.93409 0.15001 0.950285
-2.29766 0.15001 2.05824
-2.36041 0.15001 2.69261
-2.11972 0.15001 1.72961
-1.86002 0.15001 -2.69867
-2.35274 0.295908 -2.194
-2.13909 0.15001 -1.16795
-2.52568 0.15001 -0.499268
-2.72629 0.15001 -0.341244
-2.56821 0.15001 -0.236361
-2.72963 0.284189 0.968347
-1.91491 0.15001 1.16031
-2.25184 0.15001 2.35369
-1.78393 0.15001 1.71466
-2.47622 0.15001 -2.84999
-2.55733 0.15001 -2.73116
-2.45348 0.15001 -2.2023
-2.84302 0.15001 -0.894339
-1.85466 0.15001 2.53614
-2.40404 0.15001 2.37495
-2.19813 0.15001 1.93497
-2.01703 0.15001 2.53784
-2.79367 0.15001 2.71734
-2.29963 0.15001 1.6964
-2.70899 0.15001 -2.6963
-2.30723 0.15001 -2.11581
-0.667381 0.15001 -2.52509
-2.45493 0.15001 -2.04895
-1.38417 0.15001 2.81983
-0.583829 0.15001 2.37048
-1.20713 0.15001 2.84999
-1.59541 0.15001 2.66605
-2.31809 0.15001 1.50611
-2.55573 0.15001 2.84999
-1.77274 0.15001 -2.84999
0.151363 0.15001 -0.130504
-0.39436 0.15001 1.28642
-2.71385 0.15001 1.08799
-0.575118 0.15001 1.3261
-0.633381 0.15001 -0.91378
-0.632208 0.15001 -0.0875468
-0.00826419 0.15001 0.364977
0.691912 0.15001 1.3606
-2.68967 0.15001 2.5511
-2.63693 0.15001 -2.84999
-2.30319 0.15001 -2.84999
-2.02353 0.15001 -2.66142
-2.53366 0.15001 -0.826223
-1.30618 0.15001 1.42462
-2.13227 0.15001 2.43957
-2.63941 0.15001 2.72214
-2.53098 0.15001 2.62656
-1.35492 2.44812 1.09728
-2.70617 0.15001 2.84999
-0.749032 0.15001 -0.205567
-0.458542 0.15001 -0.733598
-1.19438 0.15001 -0.174866
-0.681239 0.15001 -1.28231
-1.62541 0.15001 -0.888109
-2.37294 0.15001 -1.65445
-2.64701 3.33692 -1.31685
-2.47269 0.15001 -0.0852715
-1.65647 0.985646 -0.603324
-1.68428 0.15001 1.97202
-2.60307 0.15001 -2.5858
-2.13411 2.17049 -2.04043
-1.96473 2.24464 -1.82699
-2.41247 0.15001 2.53471
-2.21875 1.03103 -0.687695
-1.73158 0.470647 -0.0142117
-2.66845 0.15001 1.77326
-1.25495 1.99039 2.21886
-2.55405 0.15001 2.43338
-2.66656 0.15001 2.22178
-1.69307 0.15001 -2.68032
-2.42543 0.964514 -2.47559
-2.51036 0.15001 0.481079
-0.930931 2.00315 0.961614
-0.578572 0.15001 -0.366068
-2.62781 0.15001 -0.96745
-2.80797 2.37114 -0.0248027
-2.46565 1.07616 2.76456
-2.02884 2.10467 2.3293
-1.89927 0.15001 1.96496
-1.81977 0.15001 -2.53675
-1.86984 0.15001 -2.19209
-2.65518 1.58053 -1.72402
-2.71614 0.15001 -1.86682
-2.78781 1.95604 -2.74095
-2.63234 0.328553 0.545497
-2.35034 0.15001 0.400393
-2.10167 0.15001 2.11308
-1.03568 0.15001 2.47507
-2.02112 0.15001 2.28749
-2.01084 0.15001 -2.49047
-2.84773 0.15001 -1.45481
-2.84999 0.15001 -1.7708
-2.10224 0.15001 -0.699715
-2.42884 1.98402 1.25665
-2.29955 0.15001 -0.169924
-2.28335 0.15001 0.797445
-1.73796 0.15001 1.02769
-1.12554 0.15001 2.66756
-2.84999 0.15001 2.57514
-2.04546 0.15001 -1.93547
-2.38341 0.15001 -1.81236
-2.18007 0.15001 -1.78846
-2.45093 0.15001 -1.48654
-2.1916 0.15001 -0.366931
-2.38359 0.15001 0.208156
-2.49727 0.15001 0.778435
-1.62421 0.15001 2.17358
-1.32517 0.15001 2.58607
-1.93342 0.15001 2.67405
-1.42896 0.15001 -2.84999
-2.39118 0.15001 -2.739
-0.944409 0.15001 -2.09593
-2.58116 0.15001 -1.96934
0.647655 0.15001 2.30294
0.911407 0.15001 2.21496
-0.125388 0.15001 2.6186
0.929474 0.15001 2.7186
-1.26679 0.15001 2.11151
-2.13224 0.15001 2.84999
-1.25789 0.15001 -2.84999
-2.64935 0.15001 -1.32824
-2.1626 0.15001 -2.58859
-0.275448 0.15001 -0.843528
-1.77003 0.15001 2.66876
-1.99998 0.15001 2.80587
-2.84999 0.15001 1.1457
-2.56229 0.15001 0.137677
-1.9718 0.15001 1.41024
-1.85567 0.15001 2.84999
-0.102532 0.15001 -2.84999
1.93304 0.15001 -0.298873
0.203056 0.15001 0.322363
0.599833 0.15001 0.975843
-0.13712 0.15001 1.37842
0.167095 0.15001 0.994137
-0.103543 0.15001 2.09367
0.308476 0.15001 1.66377
0.17522 0.15001 2.60711
-2.12671 0.15001 2.67998
-1.94077 0.15001 -2.84999
-2.39353 3.21913 -1.70902
-1.17153 0.15001 -1.7828
0.342386 0.15001 -2.73612
-0.442861 0.15001 2.24393
-2.71456 2.29993 2.26395
-2.84999 0.15001 0.947853
-2.05506 0.15001 0.177127
-2.79617 2.11719 1.04748
-2.24792 0.15001 2.56196
0.21179 0.15001 -2.15875
0.463261 2.45718 -0.770325
0.433618 0.15001 0.583425
-1.67875 0.15001 1.56823
1.1846 0.15001 0.71215
0.415791 0.15001 0.98866
-0.3328 2.81949 1.03078
-0.0464073 1.12105 0.518217
1.05024 1.37005 -2.59668
-1.82559 0.15001 2.15701
-1.60462 0.15001 -2.84999
-1.86915 2.08663 -1.80734
-2.33027 0.15001 -1.95788
1.34715 0.15001 -2.72589
0.310035 0.15001 1.49645
-2.43922 0.15001 0.623304
-2.22686 1.91002 1.28385
-2.17454 1.32275 1.25513
-0.824049 1.56551 1.2571
-2.41357 0.15001 2.84999
-1.52398 0.15001 -2.69875
-2.58719 0.890685 -1.03632
-1.78457 0.15001 -0.373883
-2.06149 2.65573 -0.762783
-0.569687 0.15001 -1.8769
-2.60999 1.27989 0.128716
