1240 0.1
-2.48718 0.15001 -2.49826
-2.68531 0.15001 -1.94261
-2.72668 0.15001 -1.57243
-2.72801 0.15001 -1.01637
-2.84731 0.15001 0.326708
-2.67576 0.15001 0.534114
-2.68792 0.15001 1.01675
-2.6899 0.15001 1.46225
-2.84999 0.15001 2.213
-2.84999 0.15001 2.59345
-2.84377 0.15001 -2.52285
-2.74721 0.15001 -2.36542
-2.76898 0.15001 -1.38559
-2.84999 0.15001 -0.440582
-2.84999 0.15001 0.525788
-2.84999 0.15001 0.919246
-2.84999 0.15001 1.59046
-2.84999 0.15001 2.02695
-2.84999 0.15001 2.39355
-2.72819 0.15001 2.72634
-2.59929 0.15001 -2.69745
-2.5524 0.15001 -1.64785
-2.26155 0.15001 0.0302837
-2.8267 0.15001 -1.19131
-2.80786 0.15001 -0.6439
-2.44543 0.15001 -0.228425
-2.43834 0.15001 -0.0198251
-2.46494 0.15001 1.39363
-2.68429 0.15001 1.93779
-2.58721 0.15001 2.62597
-2.84232 0.15001 -2.70581
-2.74247 0.15001 -2.18714
-2.70261 0.15001 -1.7583
-2.84697 0.15001 -0.834596
-2.84999 0.15001 0.117782
-2.81799 0.15001 0.723323
-2.82985 0.15001 1.29112
-2.84999 0.15001 1.85368
-2.67828 0.15001 2.30001
-2.59371 0.15001 2.84999
-2.66503 0.15001 -2.52565
-0.0800047 0.15001 -0.682854
-0.806221 0.15001 0.464203
-2.65882 0.15001 -0.808597
-1.40983 0.15001 0.47158
-0.642125 0.15001 0.282746
-1.43848 0.783877 1.02154
-1.66639 0.542533 1.08474
-2.73078 1.01907 1.52438
-2.70017 0.15001 2.49175
-2.71816 0.15001 -2.84536
-2.52782 0.15001 -1.83773
-2.58681 0.15001 -1.44977
-2.64352 0.15001 -1.24509
-2.84999 0.15001 -0.0831514
-2.70875 0.15001 0.0115706
-2.64076 0.15001 1.21681
-2.7029 0.15001 1.72472
-2.70186 0.15001 2.11604
-2.46154 0.15001 2.73897
-2.26796 0.15001 -2.55733
-2.21223 0.15001 -1.55303
-1.62719 1.1118 -1.1643
-2.6195 0.15001 -0.62422
-2.5999 0.15001 -0.293796
-2.55216 0.15001 0.11759
-2.70922 0.15001 0.200319
-2.4931 0.15001 1.00761
-2.51418 0.15001 2.00708
-2.53122 0.15001 2.42213
-2.18127 0.15001 -2.38724
-2.05747 0.15001 -1.27389
-2.12566 0.15001 -1.09787
-2.35048 0.15001 -0.424196
-2.52448 0.15001 -0.46616
-2.58484 0.15001 -0.109367
-2.6241 0.15001 0.784874
-2.5472 0.15001 1.8324
-2.2074 0.15001 2.32026
-2.84999 0.15001 2.84999
-1.79948 0.15001 -1.85867
-1.91862 0.15001 -1.40521
-2.19968 0.15001 -0.550413
-2.41649 0.305738 -0.0915295
-1.83924 0.15001 0.41639
-2.35277 0.15001 0.315388
-2.05308 0.15001 0.972408
-2.03999 0.15001 2.29957
-1.89351 0.15001 2.52441
-2.41078 0.15001 2.27059
-1.84412 0.15001 -1.57482
-1.68843 0.309643 -1.24036
