1240 0.1
-2.69145 0.15001 -2.63024
-2.84609 0.15001 -1.33171
-2.84999 0.15001 -1.00254
-2.73577 0.15001 -0.507044
-2.72546 0.15001 0.252227
-2.5986 0.15001 0.425368
-2.75615 0.15001 0.855771
-2.70217 0.15001 1.1578
-2.84913 0.15001 1.94336
-2.84879 0.15001 2.81296
-2.84999 0.15001 -2.65804
-2.84999 0.15001 -1.65158
-2.84984 0.15001 -0.834296
-2.84999 0.15001 -0.118444
-2.84999 0.15001 0.381704
-2.84999 0.15001 0.709716
-2.84999 0.15001 1.2506
-2.84961 0.15001 1.7395
-2.82604 0.15001 2.45987
-2.36435 0.15001 2.84447
-2.37971 0.15001 -2.80834
-2.71162 0.15001 -1.12156
-1.65128 0.15001 -0.035943
-2.84999 0.15001 -0.65319
-2.70352 0.15001 -0.233531
-1.81352 0.15001 0.0193037
-1.81588 0.15001 0.222675
-2.42113 0.15001 1.15611
-2.72 0.15001 1.58467
-1.97737 0.15001 2.73776
-2.75021 0.15001 -2.84203
-2.78355 0.15001 -1.47701
-2.84999 0.15001 -1.17159
-2.84999 0.15001 -0.333876
-2.84999 0.15001 0.128923
-2.76732 0.15001 0.545207
-2.84096 0.15001 1.0218
-2.84487 0.15001 1.44336
-2.72423 0.15001 2.20779
-2.14519 0.15001 2.84993
-2.75406 0.15001 -1.81317
-0.390785 0.15001 -0.550169
-0.921385 0.15001 0.287549
-2.58647 0.15001 -0.378182
-1.17129 0.15001 0.481301
-0.755094 0.15001 0.345067
-1.33194 0.424361 0.899404
-1.34492 0.325493 1.06206
-2.16809 0.638777 1.36658
-2.68734 0.15001 2.67042
-2.56753 0.15001 -2.81854
-2.68124 0.15001 -1.30004
-2.68775 0.15001 -0.936334
-2.69849 0.15001 -0.743976
-2.71394 0.15001 0.0220523
-2.57817 0.15001 0.155935
-2.6501 0.15001 0.988255
-2.56925 0.15001 1.2933
-2.66362 0.15001 1.96375
-1.81525 0.15001 2.84999
-1.61071 0.15001 -2.02244
-2.55873 0.15001 -1.11022
-1.28518 0.65559 -0.715264
-2.33726 0.15001 -0.323606
-2.38493 0.15001 -0.132239
-1.92926 0.247676 0.343077
-2.46545 0.15001 0.287012
-2.40332 0.15001 0.969761
-1.98398 0.15001 2.02493
-1.98695 0.15001 2.53944
-1.6023 0.15001 -1.83057
-1.63664 0.15001 -0.899286
-1.37462 0.229069 -0.627545
-1.71752 0.15001 -0.277992
-2.11555 0.15001 -0.162112
-2.28053 0.15001 0.0879404
-2.15056 0.15001 0.68072
-2.02936 0.15001 1.35213
-1.57876 0.15001 2.03704
-2.5527 0.15001 2.80527
-1.29065 0.15001 -1.32519
-1.50424 0.15001 -1.04075
-1.5243 0.181521 -0.309376
-1.72981 0.308168 0.0096976
-1.35232 0.20507 0.267708
-1.63161 0.15001 0.397942
-1.42764 0.313838 0.73472
-1.47143 0.15001 1.84792
