1240 0.1
-2.48233 0.15001 -2.43897
-2.30977 0.15001 -2.48198
-2.7092 0.15001 -2.2302
-2.84999 0.15001 -2.03251
-2.84999 0.15001 0.748041
-2.67318 0.15001 0.784862
-2.33285 0.15001 1.23335
-2.33505 0.15001 1.44386
-2.63072 0.15001 2.09365
-2.85 0.15001 2.35483
-2.84999 0.15001 -2.49417
-2.70397 0.15001 -2.42659
-2.84999 0.15001 -2.3408
-2.65355 0.15001 -1.19064
-2.84999 0.15001 1.26624
-2.67375 0.15001 1.30657
-2.84999 0.15001 1.43276
-2.83009 0.15001 2.05472
-2.84999 0.15001 2.20282
-2.84999 0.15001 2.50805
-2.71701 0.15001 -2.84999
-2.29403 0.15001 -2.33094
-2.66208 0.15001 0.044784
-2.84999 0.15001 -2.18611
-2.84999 0.15001 -1.282
-2.59648 0.15001 -1.02159
-2.48403 0.15001 -0.521292
-2.06984 0.15001 1.46706
-2.84999 0.15001 1.90736
-2.36538 0.15001 2.21122
-2.84999 0.15001 -2.68832
-2.59066 0.15001 -2.32799
-2.44132 0.15001 -2.28445
-2.84999 0.15001 -1.71064
-2.82814 0.15001 0.376987
-2.56235 0.15001 1.15658
-2.48725 0.15001 1.33788
-2.84999 0.15001 1.59831
-2.47881 0.15001 2.01858
-2.84999 0.15001 2.66659
-2.73792 0.15001 -2.57828
0.831939 0.15001 -0.714229
-0.730082 0.15001 1.11311
-2.60995 0.15001 -1.50697
-2.02521 0.15001 0.337012
-0.247785 0.15001 0.0346875
-1.58181 1.52699 1.39567
-2.15281 1.13099 0.916078
-1.68348 1.8589 2.00398
-2.69298 0.15001 2.2445
-2.84999 0.15001 -2.84999
-2.14477 0.15001 -2.54887
-2.56345 0.15001 -2.17229
-2.69502 0.15001 -2.0684
-2.75029 0.15001 -0.36578
-2.77678 0.15001 0.193509
-2.15711 0.15001 1.27016
-2.68034 0.15001 1.49258
-2.57264 0.15001 1.76484
-2.7014 0.15001 2.55347
-2.5887 0.15001 -2.55648
-2.1655 0.15001 -2.19347
-2.47485 2.24624 -2.27995
-2.54118 0.15001 -1.33517
-2.85 0.15001 -1.11888
-2.54444 0.15001 0.149828
-2.84668 0.15001 0.56264
-2.20631 0.15001 1.03364
-2.52207 0.15001 1.57345
-2.66461 0.15001 1.92521
-2.43057 0.15001 -2.58318
-2.54947 0.15001 -2.00554
-2.54356 0.15001 -1.77322
-2.44405 0.15001 -0.937566
-2.44537 0.15001 -1.11996
-2.80587 0.15001 -0.59848
-2.40184 0.15001 1.05521
-2.2132 0.15001 1.57847
-2.04767 0.15001 1.67762
-2.84999 0.15001 2.84999
-2.13017 0.15001 -2.71582
-2.31674 0.15001 -2.18497
-2.35981 0.15001 -1.2788
-2.5566 0.15001 -0.699205
-2.4987 0.15001 0.785963
-2.61952 0.15001 0.605202
-2.02672 0.15001 1.09726
-2.30412 0.15001 2.04388
-2.25348 0.15001 2.68391
-2.21542 0.15001 1.75486
-1.98376 0.15001 -2.61988
-2.34087 0.311254 -2.12792
-2.26544 0.15001 -1.05063
-2.45211 0.15001 -0.273453
-2.60887 0.15001 -0.146611
-2.44626 0.15001 -0.0567511
-2.73893 0.281973 0.877815
-1.9821 0.15001 1.29983
-2.17245 0.15001 2.37819
-1.88799 0.15001 1.60349
-2.43421 0.15001 -2.84999
-2.3857 0.15001 -2.72928
-2.43239 0.15001 -2.09447
-2.84195 0.15001 -0.954696
-1.72729 0.15001 2.3978
-2.52588 0.15001 2.29225
-2.14766 0.15001 1.91506
