1240 0.1
-0.557655 0.15001 -0.557344
-0.612456 0.15001 -0.241214
-0.554656 0.15001 -0.0545443
-0.54535 0.15001 0.148601
-0.58209 0.15001 0.338192
-0.554267 0.15001 0.515467
-0.593186 0.15001 0.687578
-0.611204 0.15001 0.876956
-0.605242 0.15001 1.07213
-0.542341 0.15001 1.30522
-0.669721 0.152497 -0.669722
-0.683434 0.15001 -0.400056
-0.717661 0.15001 -0.103443
-0.745344 0.162418 0.104093
-0.754548 0.158934 0.309635
-0.733972 0.15001 0.516779
-0.753411 0.15001 0.741821
-0.752034 0.15001 0.965015
-0.718612 0.15001 1.19523
-0.665981 0.15001 1.51251
-0.475619 0.237383 -0.476084
-0.508046 0.25488 -0.218585
-0.515136 0.285074 -0.0371951
-0.603183 0.296375 0.10717
-0.533368 0.271663 0.25499
-0.523714 0.275273 0.424734
-0.544516 0.278513 0.606138
-0.544568 0.261215 0.809014
-0.524245 0.258586 1.01953
-0.452867 0.257868 1.25552
-0.608622 0.294604 -0.608488
-0.626382 0.290339 -0.3737
-0.672097 0.295411 -0.1366
-0.750452 0.364879 0.0694537
-0.705864 0.318211 0.314186
-0.689135 0.299512 0.524687
-0.691333 0.294006 0.731625
-0.685138 0.293346 0.935864
-0.653271 0.28975 1.16497
-0.593447 0.260946 1.42086
-0.430767 0.372663 -0.43014
-0.414707 0.373483 -0.25261
-0.416497 0.396555 -0.0601654
-0.494891 0.415933 0.130474
-0.449913 0.398306 0.285359
-0.442129 0.399035 0.456988
-0.459042 0.39227 0.657875
-0.466768 0.386895 0.845652
-0.46089 0.393034 1.05364
-0.522165 0.387402 1.28108
-0.487569 0.496326 -0.48788
-0.496667 0.495833 -0.290398
-0.520108 0.508163 -0.0961117
-0.555335 0.552692 0.0903736
-0.542753 0.525177 0.292771
-0.536241 0.518322 0.490475
-0.53071 0.519231 0.689991
-0.525874 0.51587 0.893228
-0.532974 0.511536 1.11724
-0.514721 0.532322 1.31995
-0.454551 0.643894 -0.454461
-0.460214 0.647843 -0.269681
-0.457254 0.6576 -0.0849226
-0.448001 0.681111 0.100037
-0.461539 0.670951 0.288184
-0.470039 0.667638 0.483255
-0.478427 0.668221 0.685366
-0.49061 0.669597 0.903555
-0.490166 0.667291 1.08337
-0.483718 0.679572 1.26353
-0.47198 0.807548 -0.471949
-0.476108 0.814646 -0.283882
-0.479913 0.826661 -0.0945086
-0.485943 0.845965 0.0959982
-0.487631 0.839485 0.290709
-0.492221 0.836017 0.490573
-0.498925 0.836089 0.694787
-0.501474 0.839601 0.886759
-0.508598 0.842192 1.0793
-0.546878 0.835625 1.32412
-0.481397 0.985718 -0.481289
-0.484774 0.994588 -0.291929
-0.487176 1.00674 -0.0992316
-0.490338 1.01996 0.0959245
-0.493903 1.01647 0.293017
-0.498849 1.01461 0.491852
-0.503181 1.01625 0.692415
-0.504718 1.02069 0.891372
-0.516071 1.02373 1.09975
-0.50821 1.01743 1.30589
-0.481982 1.17203 -0.481706
-0.484486 1.1817 -0.291748
-0.486668 1.19367 -0.0979619
-0.489771 1.20223 0.0987059
-0.493807 1.20142 0.296967
-0.497638 1.20119 0.494647
-0.500278 1.20398 0.690009
-0.510143 1.20976 0.889204
-0.513054 1.21288 1.1
-0.51724 1.20859 1.30992
-0.241156 0.15001 -0.611642
-0.293855 0.15001 -0.294747
-0.275489 0.15001 -0.0576024
-0.279474 0.15001 0.167273
-0.252606 0.15001 0.335469
-0.313292 0.15001 0.533219
-0.296062 0.15001 0.710986
-0.274307 0.15001 0.884706
-0.253507 0.15001 1.04424
-0.262126 0.15001 1.32558
-0.400015 0.15001 -0.683247
-0.399379 0.15001 -0.399158
-0.383855 0.15001 -0.177387
-0.396812 0.158255 0.0392851
-0.398326 0.15001 0.403095
-0.427653 0.15001 0.644987
-0.413341 0.15001 0.819526
-0.401659 0.15001 0.981494
-0.383632 0.15001 1.15803
-0.379964 0.15001 1.5249
-0.216501 0.252306 -0.504664
-0.223608 0.237597 -0.228988
-0.248924 0.264338 0.000389912
-0.277047 0.279661 0.151043
-0.205085 0.253652 0.275458
-0.258554 0.250378 0.440481
-0.260081 0.251917 0.639007
-0.253627 0.263618 0.822615
-0.224211 0.27528 1.02849
-0.227325 0.287621 1.31618
-0.372727 0.290112 -0.62592
-0.353088 0.266822 -0.352916
-0.35276 0.274402 -0.14267
-0.405448 0.30502 0.0790912
-0.366664 0.274947 0.33438
-0.387863 0.280753 0.56184
-0.391617 0.279773 0.750424
-0.382392 0.289724 0.944414
-0.359526 0.291772 1.13278
-0.368788 0.272459 1.43022
-0.253807 0.373342 -0.415548
-0.245532 0.375848 -0.242921
-0.237936 0.395835 -0.0650437
-0.251111 0.413501 0.0952912
-0.257588 0.398615 0.258601
-0.283287 0.403226 0.424125
-0.302083 0.400852 0.631352
-0.293392 0.404665 0.829033
-0.281379 0.407054 1.03187
-0.308603 0.394698 1.24243
-0.290386 0.496353 -0.497092
-0.297499 0.502437 -0.297947
-0.320364 0.516908 -0.100913
-0.346102 0.533214 0.0989361
-0.344174 0.525883 0.29698
-0.339473 0.527867 0.501924
-0.327733 0.53026 0.706417
-0.323311 0.526026 0.911746
-0.319017 0.522129 1.11907
-0.316769 0.521333 1.32822
-0.269673 0.648069 -0.460121
-0.273755 0.656001 -0.273706
-0.269462 0.668127 -0.088005
-0.268506 0.684437 0.098146
-0.272527 0.67935 0.287728
-0.27947 0.681163 0.482105
-0.287979 0.683664 0.680672
-0.295126 0.683754 0.884761
-0.303339 0.683092 1.08818
-0.303626 0.679097 1.28876
-0.28389 0.814683 -0.476069
-0.287048 0.827092 -0.287017
-0.290573 0.841428 -0.0963676
-0.294346 0.855226 0.0958129
-0.296891 0.853221 0.290835
-0.299948 0.852979 0.489088
-0.303657 0.854533 0.690343
-0.30738 0.858196 0.89275
-0.306691 0.859149 1.09647
-0.294367 0.852788 1.30743
-0.292099 0.994565 -0.484743
-0.294448 1.00957 -0.294368
-0.296078 1.02515 -0.10066
-0.297971 1.03623 0.0952926
-0.300455 1.03516 0.292684
-0.303032 1.03443 0.491285
-0.305372 1.03654 0.691791
-0.309738 1.04111 0.894489
-0.308862 1.04189 1.10216
-0.315168 1.03383 1.31174
-0.292303 1.18167 -0.484399
-0.294065 1.19785 -0.293895
-0.2953 1.21432 -0.0999763
-0.297065 1.22379 0.0960987
-0.299737 1.22358 0.293532
-0.302482 1.22323 0.492117
-0.305985 1.22558 0.692257
-0.306991 1.23031 0.895362
-0.310051 1.23091 1.10271
-0.310318 1.22241 1.31146
-0.0526322 0.15001 -0.551577
-0.0543036 0.15001 -0.26906
-0.0522175 0.15001 -0.0601852
-0.105153 0.15001 0.221983
-0.0230081 0.15001 0.397852
-0.0189064 0.15001 0.56244
-0.0161925 0.15001 0.720225
-0.0171463 0.15001 0.878999
-0.0440856 0.15001 1.04298
-0.0669819 0.15001 1.33462
-0.103062 0.15001 -0.716427
-0.173091 0.15001 -0.380481
-0.161159 0.15001 -0.158629
-0.138126 0.164315 0.0679191
-0.159197 0.15001 0.464834
-0.164389 0.15001 0.612422
-0.160727 0.157222 0.763517
-0.14515 0.197456 0.923046
-0.161598 0.168556 1.1669
-0.119774 0.15001 1.54327
-0.0393898 0.287458 -0.519191
-0.00046216 0.26551 -0.242838
-0.00869474 0.256839 -0.00891473
-0.0158801 0.25075 0.146872
-0.0404693 0.251772 0.304344
-0.0597421 0.272789 0.480318
-0.069453 0.272946 0.64677
-0.0568412 0.281469 0.812168
-0.054511 0.284255 1.05617
-0.0618642 0.286535 1.33453
-0.139108 0.295845 -0.674512
-0.137137 0.281561 -0.353167
-0.127484 0.292899 -0.126282
-0.123773 0.322215 0.050874
-0.144833 0.346426 0.374941
-0.184058 0.339905 0.547222
-0.178414 0.352086 0.726195
-0.157201 0.355386 0.917046
-0.163511 0.329641 1.16624
-0.134696 0.30044 1.49671
-0.055155 0.400445 -0.420443
-0.0637824 0.396517 -0.23603
-0.0428957 0.41697 -0.0422618
-0.0677918 0.438694 0.133888
-0.0243898 0.406281 0.282848
-0.0470847 0.431064 0.456003
-0.0797095 0.432598 0.618389
-0.0772877 0.436681 0.810389
-0.0795516 0.426091 1.04078
-0.0773163 0.418276 1.27361
-0.0981721 0.5113 -0.521394
-0.101132 0.515954 -0.319716
-0.12079 0.530311 -0.119168
-0.152968 0.564182 0.0844884
-0.147374 0.537265 0.303797
-0.146257 0.546081 0.511238
-0.123684 0.552631 0.717801
-0.111956 0.539571 0.933271
-0.109223 0.539024 1.13917
-0.121232 0.542978 1.34585
-0.0847343 0.659037 -0.457041
-0.0879978 0.668149 -0.269949
-0.0843147 0.693476 -0.085328
-0.0839074 0.720791 0.0989554
-0.0848328 0.709588 0.282325
-0.0884259 0.70421 0.47555
-0.099234 0.706474 0.669382
-0.101878 0.701078 0.875492
-0.108915 0.697743 1.08501
-0.11493 0.693961 1.2897
-0.0945299 0.82707 -0.479896
-0.0963841 0.841528 -0.290433
-0.100352 0.871894 -0.0999054
-0.103877 0.898387 0.094688
-0.106074 0.887693 0.292461
-0.105147 0.882643 0.491965
-0.103965 0.880162 0.693615
-0.107116 0.87768 0.896366
-0.106835 0.872671 1.1021
-0.0949801 0.863111 1.31023
-0.0994661 1.0068 -0.487162
-0.100839 1.02518 -0.29605
-0.101985 1.05842 -0.101969
-0.102396 1.08297 0.09486
-0.103746 1.07515 0.292832
-0.104649 1.06897 0.49169
-0.10602 1.06386 0.692501
-0.106787 1.06076 0.896399
-0.104465 1.05493 1.10374
-0.108707 1.04283 1.31251
-0.0993748 1.19368 -0.48668
-0.100366 1.21432 -0.295293
-0.101051 1.24933 -0.100977
-0.101333 1.27281 0.0954553
-0.103141 1.26718 0.29322
-0.104888 1.26036 0.492288
-0.106498 1.25375 0.69335
-0.105319 1.24984 0.8972
-0.106204 1.24373 1.10433
-0.106034 1.23086 1.31313
0.1496 0.15001 -0.543452
0.163726 0.15001 -0.282052
0.213206 0.15001 -0.079243
0.0630462 0.15001 0.0751031
0.0749318 0.15001 0.26876
0.10569 0.15001 0.479788
0.115605 0.15001 0.63698
0.118302 0.15001 0.814517
0.109577 0.15001 0.978525
0.115494 0.15001 1.36299
0.104309 0.162436 -0.744669
0.0344009 0.161139 -0.394979
0.0756352 0.16996 -0.138458
0.184892 0.185544 0.16843
0.196969 0.162456 0.375277
0.222036 0.183815 0.558282
0.219838 0.178099 0.727922
0.222242 0.21106 0.913764
0.18912 0.15001 1.18558
0.0961676 0.15581 1.55739
0.10626 0.295548 -0.60327
0.147257 0.284109 -0.274691
0.141673 0.250185 0.00101393
0.0771876 0.375055 0.0840695
0.0985745 0.301593 0.223675
0.0794161 0.269417 0.427249
0.0816511 0.269476 0.646574
0.0922761 0.2751 0.816822
0.0944504 0.268908 1.03127
0.0912713 0.292707 1.37685
0.0702556 0.365668 -0.750722
0.0791824 0.305082 -0.40715
0.0578786 0.32611 -0.119962
0.207013 0.404397 0.205589
0.165262 0.362471 0.350643
0.1638 0.341762 0.540401
0.173003 0.36621 0.719071
0.180755 0.35938 0.919025
0.128459 0.290154 1.18584
