1240 0.1
-2.31165 0.15001 -2.39171
-2.31871 0.15001 -1.05928
-2.38576 0.15001 -0.68102
-2.51201 0.15001 -0.250505
-2.63556 0.15001 0.232969
-2.28847 0.15001 0.476498
-2.57102 0.15001 0.756
-2.67529 0.15001 1.15706
-2.6707 0.15001 1.63535
-2.57362 0.15001 2.31621
-2.64255 0.15001 -2.64938
-2.32768 0.15001 -1.40091
-2.70337 0.15001 -0.506102
-2.84325 0.15001 -0.0178712
-2.81134 0.15001 0.306169
-2.77337 0.15001 0.47575
-2.84237 0.15001 1.16546
-2.81966 0.15001 1.56795
-2.73254 0.15001 2.19193
-1.81312 0.15001 2.798
-1.95698 0.15001 -2.34014
-2.24221 0.15001 -0.886996
-1.38154 0.15001 -0.0620138
-2.68791 0.15001 -0.319473
-2.69753 0.15001 -0.0948213
-1.5352 0.15001 0.121194
-1.53901 0.15001 0.332805
-2.05724 0.15001 1.11807
-2.3807 0.15001 1.43186
-1.50104 0.15001 2.70036
-2.461 0.15001 -2.55815
-2.23433 0.15001 -1.23348
-2.43279 0.15001 -0.870031
-2.81334 0.15001 -0.217701
-2.78228 0.15001 0.139306
-2.5389 0.15001 0.48152
-2.73 0.15001 0.96053
-2.79891 0.15001 1.36888
-2.62271 0.15001 2.03582
-1.62058 0.15001 2.84164
-2.19325 0.15001 -1.54069
-0.506476 0.15001 -0.494541
-0.890589 0.15001 0.151871
-2.27216 0.15001 -0.240641
-1.057 0.15001 0.479358
-0.747299 0.15001 0.441706
-1.23216 0.267076 0.848634
-1.20641 0.198291 1.02363
-1.75506 0.477339 1.29324
-2.31054 0.15001 2.34715
-2.14169 0.15001 -2.30173
-2.13079 0.15001 -1.06889
-2.19109 0.15001 -0.703902
-2.29042 0.15001 -0.503176
-2.47078 0.15001 0.0232886
-2.22834 0.15001 0.250905
-2.23218 0.15001 0.90843
-2.34183 0.15001 1.14467
-2.39188 0.15001 1.71796
-1.42114 0.15001 2.84892
-1.34278 0.15001 -1.6757
-2.04969 0.15001 -0.89188
-1.13366 0.463178 -0.519874
-1.87912 0.15001 -0.240014
-1.90004 0.15001 -0.0337926
-1.53611 0.327825 0.37647
-1.97975 0.15001 0.339382
-1.92823 0.15001 0.908803
-1.60048 0.15001 1.79045
-1.5499 0.15001 2.47634
-1.34072 0.15001 -1.46851
-1.41269 0.15001 -0.750831
-1.06945 0.310638 -0.373903
-1.38209 0.154448 -0.270049
-1.67728 0.150478 -0.0842163
-1.81843 0.220445 0.113113
-1.73406 0.15001 0.676807
-1.6758 0.15001 1.16405
-1.31716 0.16014 1.70223
-1.93145 0.15001 2.57401
-1.14256 0.196169 -1.11055
-1.25985 0.236921 -0.817644
-1.19741 0.314394 -0.204751
-1.39463 0.275399 0.0653776
-1.12193 0.307683 0.280279
-1.32611 0.248216 0.395873
-1.2036 0.291401 0.675449
-1.25996 0.210427 1.5218
-0.967957 0.151367 2.05898
-1.40102 0.15001 2.20377
-1.00888 0.258294 -0.980741
-1.0864 0.302024 -0.710444
-0.91205 0.323004 -0.189209
-1.05645 0.33903 -0.0582466
-1.19817 0.279228 0.0869414
-0.944359 0.392456 0.23843
-1.08404 0.41945 0.714272
-1.09655 0.330274 0.962216
-1.10296 0.337531 1.50565
-1.25636 0.15001 2.41205
-1.06034 0.15001 -2.36601
-0.892079 0.15001 -0.848418
-1.04903 0.15001 -0.606429
-2.17639 0.15001 0.0125656
-0.50719 0.15001 0.551134
-1.43096 0.15001 1.13452
-1.04996 0.15001 1.03433
-0.69419 0.15001 1.35265
-0.933464 0.15001 1.82463
-1.32435 0.15001 2.69331
-1.43793 0.15001 -2.34085
-1.12689 0.15001 -0.909892
-0.9318 0.15001 -1.16999
-1.20056 0.15001 -0.674805
-1.11004 0.15001 0.739056
-1.03463 0.15001 1.47538
-1.12496 0.15001 1.61951
-0.954296 0.15001 1.65031
-1.96811 0.15001 1.86157
-1.01061 0.15001 2.84999
-0.904956 0.15001 -2.25611
-0.356059 0.15001 -0.556131
-0.77939 0.15001 -0.031109
-1.17134 0.15001 0.350932
-0.423557 0.15001 0.408628
-0.68063 0.15001 0.292572
-0.808063 0.15001 0.632578
-0.68858 0.15001 1.04122
-0.21099 0.15001 1.33562
-0.92966 0.15001 2.69682
-1.24506 0.15001 -2.30518
-1.03758 0.15001 -1.31332
-1.03346 0.15001 -0.776796
-1.10336 0.15001 -0.00300489
-0.895089 0.15001 0.501593
-1.18719 0.15001 1.37138
-0.894917 0.15001 1.33092
-0.876351 0.15001 1.50179
-0.80659 0.572344 1.39812
-1.21629 0.15001 2.84999
-0.496655 0.15001 -0.661937
-0.375883 0.15001 -0.40341
-0.687202 0.15001 -0.249661
-0.474669 0.15001 -0.128191
-0.638238 0.15001 0.0440957
-0.741087 0.15001 0.152846
-1.10921 0.590009 0.322472
-0.836714 0.15001 0.958439
-0.614758 0.259602 0.952528
-1.20422 0.15001 2.57216
-1.04814 0.15001 -2.10258
-1.27658 0.418198 -1.32734
-0.856303 0.356798 -0.871823
-1.23025 0.15001 0.575398
-1.31634 0.164619 0.178063
-1.47091 0.158491 0.526712
-1.13628 0.15001 0.892498
-1.62258 0.360248 1.2816
-1.03957 0.15001 2.27203
-1.11877 0.15001 2.71405
-0.892014 0.15001 -1.99646
-0.72858 0.159208 -0.814185
-1.22599 0.15001 -0.131705
-1.62092 0.40446 0.203505
-0.48549 0.15001 0.0572469
-1.05618 0.15001 0.18769
-1.02085 0.295399 0.572698
-1.06664 0.17266 1.24826
-0.985913 0.359948 1.64557
-1.02168 0.15001 2.53594
-0.887717 0.15001 -1.58434
-0.889346 0.287737 -1.26127
-0.853387 0.298845 -0.383738
-0.989198 0.15001 -0.393785
-1.05223 0.222179 -0.194377
-0.927217 0.40389 0.503885
-0.936612 0.311374 0.763435
-0.976737 0.300827 1.35786
-0.574413 0.15001 1.91099
-0.796351 0.15001 2.31798
-0.697503 0.15001 -1.58714
-0.920875 0.305224 -0.592927
-0.897071 0.460077 -0.439864
-1.00129 0.288003 0.101175
-0.922248 0.198838 0.333925
-0.791382 0.305708 0.336485
-0.759583 0.498529 0.759323
-0.865658 0.316215 0.976283
-0.478609 0.241707 1.55172
-0.846102 0.15001 2.48214
-0.604936 0.276294 -0.836768
-0.681706 0.300089 -0.5081
-0.548915 0.477666 -0.238321
-0.773745 0.315498 -0.0357187
-0.811437 0.314266 0.141036
-0.733015 0.425421 0.555775
-0.649996 0.451211 0.947203
-0.779029 0.418142 1.10514
-0.773725 0.239188 1.18508
-0.752212 0.15001 2.08597
-0.724285 0.15001 -2.33166
-0.519831 0.15001 -0.925504
-0.0696383 0.15001 -0.652163
-0.639049 0.15001 -0.11045
0.0126301 0.15001 1.22242
0.11592 0.15001 1.35989
0.0740294 0.15001 1.51055
0.140874 0.15001 1.8816
-0.312812 0.15001 2.37861
-0.559724 0.15001 2.62048
-0.4944 0.15001 -2.69351
-0.88913 0.15001 -1.00221
-0.895909 0.15001 -0.679321
-0.349333 0.15001 -0.0217252
-0.534209 0.15001 0.894648
-0.390099 0.15001 1.17528
-0.849006 0.15001 0.790674
-0.54146 0.15001 1.09019
-0.486033 0.15001 1.37524
-0.506948 0.15001 2.84999
-0.0811106 0.15001 -1.39415
0.079881 0.15001 -0.460792
-0.0434986 0.15001 -0.127069
-0.207366 0.15001 0.310749
-0.269834 0.15001 0.512092
-0.11462 0.15001 0.837344
-0.200718 0.15001 1.15906
-0.0472256 0.15001 1.37009
-0.0791551 0.15001 1.55887
-0.660989 0.15001 2.77216
-0.884189 0.15001 -2.4448
-0.668382 0.667796 -0.92089
-0.24269 0.15001 -0.721372
-0.20073 0.15001 -0.558727
-0.280397 0.15001 0.829709
-0.756892 0.33577 0.826646
-0.965805 0.15001 0.684734
-0.701525 0.15001 0.863759
-0.768396 0.410078 1.3358
-0.819508 0.15001 2.84999
-0.0612505 0.15001 -0.841713
-0.138401 0.481678 -0.669828
-0.0526466 0.15001 0.037125
-0.459333 0.15001 0.224287
-0.0565998 0.15001 0.325229
-0.0689489 0.15001 0.681196
-0.305617 0.367797 0.863797
-0.20573 0.214845 0.654246
-0.0580632 0.278573 0.726707
