1240 0.1
-2.66993 0.15001 -2.58314
-2.84999 0.15001 -1.4079
-2.84999 0.15001 -1.06239
-2.73379 0.15001 -0.543795
-2.71573 0.15001 0.265924
-2.6135 0.15001 0.429253
-2.74632 0.15001 0.866973
-2.6982 0.15001 1.17241
-2.84969 0.15001 1.99061
-2.84928 0.15001 2.82287
-2.84999 0.15001 -2.60943
-2.82942 0.15001 -1.71995
-2.84999 0.15001 -0.876524
-2.84999 0.15001 -0.134223
-2.84999 0.15001 0.404352
-2.84999 0.15001 0.732759
-2.84999 0.15001 1.27226
-2.8478 0.15001 1.7893
-2.81474 0.15001 2.50643
-2.46866 0.15001 2.84442
-2.41236 0.15001 -2.76607
-2.70416 0.15001 -1.14982
-1.70046 0.15001 -0.033133
-2.84999 0.15001 -0.690338
-2.7046 0.15001 -0.262535
-1.86906 0.15001 0.000935616
-1.8665 0.15001 0.202103
-2.44747 0.15001 1.16644
-2.7154 0.15001 1.61474
-2.06713 0.15001 2.7327
-2.77875 0.15001 -2.82491
-2.83324 0.15001 -1.56376
-2.84999 0.15001 -1.24264
-2.84999 0.15001 -0.369054
-2.84999 0.15001 0.132937
-2.76355 0.15001 0.573067
-2.84044 0.15001 1.0333
-2.83898 0.15001 1.47043
-2.69668 0.15001 2.23854
-2.24425 0.15001 2.84949
-2.84411 0.15001 -1.88112
-0.357516 0.15001 -0.558219
-0.919274 0.15001 0.279519
-2.5878 0.15001 -0.411129
-1.1962 0.15001 0.469709
-0.757642 0.15001 0.338978
-1.35194 0.458627 0.904375
-1.37361 0.341884 1.06744
-2.24455 0.668922 1.37993
-2.70924 0.15001 2.69414
-2.60396 0.15001 -2.83849
-2.69653 0.15001 -1.34472
-2.69865 0.15001 -0.969255
-2.68382 0.15001 -0.781117
-2.71327 0.15001 0.00351718
-2.57917 0.15001 0.116313
-2.64322 0.15001 1.00322
-2.58146 0.15001 1.33979
-2.65389 0.15001 2.0115
-1.90087 0.15001 2.84961
-1.65983 0.15001 -2.08602
-2.53171 0.15001 -1.14378
-1.31289 0.692024 -0.751323
-2.41646 0.15001 -0.341101
-2.43587 0.15001 -0.150051
-2.01209 0.217566 0.317835
-2.49327 0.15001 0.293449
-2.47208 0.15001 0.972299
-2.05502 0.15001 2.06834
-2.07441 0.15001 2.52869
-1.65123 0.15001 -1.89826
-1.67098 0.15001 -0.931518
-1.43911 0.188242 -0.667762
-1.78385 0.15001 -0.27742
-2.19844 0.15001 -0.176811
-2.36445 0.15001 0.0790892
-2.22769 0.15001 0.681445
-2.09365 0.15001 1.38762
-1.61935 0.15001 2.09263
-2.64446 0.15001 2.84999
-1.32588 0.15001 -1.37074
-1.54767 0.15001 -1.07346
-1.57951 0.153845 -0.317727
-1.78982 0.30732 -0.00617287
-1.39534 0.168368 0.272613
-1.68671 0.15001 0.394608
-1.45809 0.290856 0.748834
-1.4989 0.15001 1.90661
-1.22854 0.15001 2.25558
-2.00726 0.15001 2.34584
-1.30942 0.262101 -1.22629
-1.35265 0.28783 -0.979697
-1.19164 0.289653 -0.30805
-1.48512 0.285725 -0.180649
-1.47467 0.234814 0.0550253
-1.149 0.337771 0.22381
-1.26922 0.40876 0.737253
-1.22304 0.435527 1.15057
-1.34538 0.272648 1.85193
-1.75064 0.15001 2.3444
-1.36503 0.15001 -2.84999
-1.06223 0.15001 -1.06553
-1.2912 0.15001 -0.82657
-2.59714 0.15001 -0.124535
-0.629461 0.15001 0.751831
-1.78169 0.15001 1.41971
-1.26595 0.15001 1.12532
-0.871472 0.15001 1.51027
-1.21417 0.15001 2.08755
-1.88776 0.15001 2.63849
-1.71335 0.15001 -2.80801
-1.35922 0.15001 -1.07822
-0.881946 0.15001 -1.56854
-1.4413 0.15001 -0.903548
-1.21597 0.15001 0.969883
-1.12108 0.15001 1.82869
-1.25273 0.15001 1.93028
-0.957197 0.15001 1.8425
-2.5399 0.15001 2.14284
-1.41225 0.15001 2.84999
-1.2147 0.15001 -2.69775
-0.210546 0.15001 -0.463261
-0.872678 0.15001 -0.0233594
-1.41908 0.15001 0.477787
-0.533242 0.15001 0.514265
-0.700862 0.15001 0.128496
-0.923143 0.15001 0.633694
-0.694856 0.15001 0.980333
-0.233156 0.15001 1.40239
-1.36038 0.15001 2.67072
-1.53834 0.15001 -2.8288
-1.28774 0.15001 -1.57814
-1.22262 0.15001 -0.980361
-1.25975 0.15001 -0.086353
-1.01178 0.15001 0.514681
-1.32802 0.15001 1.71904
-1.14576 0.15001 1.51399
-1.04055 0.15001 1.65146
-0.876522 0.792153 1.36608
-1.70118 0.15001 2.84999
-0.558533 0.15001 -0.594201
-0.404324 0.15001 -0.38564
-0.772526 0.15001 -0.310575
-0.640408 0.15001 -0.17862
-0.713926 0.15001 -0.0398817
-0.937085 0.15001 0.113489
-1.35903 0.90947 0.131802
-1.03546 0.15001 0.903472
-0.773224 0.15001 0.833858
-1.70184 0.15001 2.55263
-1.39691 0.15001 -2.68536
-1.6553 0.621581 -1.71872
-0.974138 0.553538 -1.34417
-1.41345 0.15001 0.850808
-1.64886 0.243879 0.10254
-1.90211 0.164065 0.470481
-1.45376 0.15001 1.02333
-2.12542 0.540652 1.38825
-1.39126 0.15001 2.37131
-1.56113 0.15001 2.7149
-1.19006 0.15001 -2.53739
-0.915196 0.245125 -1.00189
-1.54165 0.15001 -0.0807135
-2.22978 0.589251 0.311855
-0.519802 0.15001 -0.00837699
-1.32702 0.15001 0.0802401
-1.29462 0.479826 0.54272
-1.36198 0.238157 1.45828
-1.38743 0.555059 1.90261
-1.4996 0.15001 2.53285
-1.14767 0.15001 -2.03488
-0.942025 0.158919 -1.77439
-1.04494 0.428621 -0.532946
-1.24886 0.15001 -0.636355
-1.28383 0.409838 -0.482439
-1.14222 0.360358 0.518486
-1.11835 0.305364 0.770722
-1.20778 0.25616 1.64555
-0.760323 0.15001 2.21169
-1.09329 0.15001 2.3927
-0.958338 0.15001 -2.05709
-1.32776 0.315933 -0.781536
-1.24591 0.448513 -0.648462
-1.26252 0.308577 0.0568489
-1.26532 0.352806 0.400502
-0.905455 0.321268 0.248101
-1.07567 0.515236 0.707981
-1.08414 0.247108 1.05714
-0.593873 0.15001 1.71314
-1.24129 0.15001 2.52155
-0.727048 0.201611 -0.935654
-0.921917 0.321831 -0.65893
-0.744005 0.353367 -0.398566
-1.07124 0.231729 -0.114674
-1.07186 0.248621 0.0805036
-0.957386 0.334269 0.55598
-0.868185 0.269978 1.08092
-1.00792 0.277001 1.23292
-0.908772 0.15001 1.31778
-0.987594 0.15001 2.22675
-1.0147 0.15001 -2.84766
-0.799569 0.15001 -1.11948
-0.124538 0.15001 -0.888424
-1.10718 0.15001 -0.365077
0.13278 0.15001 1.57976
0.172547 0.15001 1.74697
0.0886653 0.15001 1.89416
0.285551 0.15001 2.21091
-0.516069 0.15001 2.33442
-0.854574 0.15001 2.68469
-0.831082 0.15001 -2.84999
-1.21066 0.15001 -1.14064
-1.10337 0.15001 -0.875448
-0.384111 0.15001 -0.145097
-0.595757 0.15001 1.16777
-0.542257 0.15001 1.44871
-1.18351 0.15001 0.789506
-0.77363 0.15001 1.13994
-0.712378 0.15001 1.41626
-0.763138 0.15001 2.84999
-0.0891403 0.15001 -1.63883
0.160072 0.15001 -0.562947
-0.0658359 0.15001 -0.113315
-0.192077 0.15001 0.389883
-0.34561 0.15001 0.600718
-0.131506 0.15001 0.869793
-0.225651 0.15001 1.23918
-0.0258101 0.15001 1.53532
-0.0611141 0.15001 1.71186
-0.974456 0.15001 2.84295
-1.1924 0.15001 -2.84999
-0.869124 0.96468 -1.0126
-0.332513 0.15001 -0.902778
-0.200854 0.15001 -0.752884
-0.311037 0.15001 1.01954
-1.03751 0.537174 1.00018
-1.30209 0.15001 0.67053
-0.930499 0.15001 0.785676
-1.01343 0.595888 1.29889
-1.19166 0.15001 2.84999
-0.0960247 0.15001 -1.05529
-0.0858086 0.727122 -0.669274
-0.112087 0.15001 0.0721837
-0.600812 0.15001 0.352192
0.0430715 0.15001 0.220681
0.0181781 0.15001 0.768041
-0.317216 0.638964 0.884856
-0.174932 0.216803 0.694068
0.0812384 0.214558 0.422158
-0.964632 0.15001 2.5339
-1.03955 0.15001 -2.67728
-1.1635 0.415761 -0.79781
-0.918053 0.15001 -0.629535
0.0634657 0.15001 -0.775456
-0.316511 0.15001 0.78562
-0.810278 0.15001 0.519042
-1.24547 0.35055 0.964064
-1.22993 0.280277 1.21747
-0.368001 0.468146 2.6394
-1.23808 0.276146 2.73065
-0.999205 0.15001 -2.51399
-0.760489 0.166526 -0.513138
-1.39523 0.15001 -0.232114
-1.31356 0.448717 -0.124085
-0.241623 0.15001 -0.238618
-0.920145 0.212938 0.415452
-1.13204 0.15001 0.622115
-0.587032 0.398679 0.993497
-0.822586 0.608126 1.48809
-1.10158 0.15001 2.67559
0.170614 0.858703 -1.22528
-1.0691 0.298886 -1.44064
-1.13711 0.294173 -0.637402
-0.747655 0.332567 0.513945
-0.516603 0.240306 0.180467
-0.78675 0.190036 0.682643
-0.733041 0.470456 0.894247
-0.477373 0.484728 1.28423
0.238524 0.293352 2.47186
-0.716742 0.15001 2.51032
-0.617178 0.15001 -1.47399
-0.585415 0.15001 -1.04163
-1.02714 0.407992 -0.310695
-0.656595 0.307633 -0.0424468
-0.856646 0.304535 0.0152492
-0.78479 0.498667 0.560783
-0.61422 0.359986 0.641747
-0.418112 0.185728 1.20818
-0.363736 0.15001 1.82103
-0.846554 0.15001 2.37485
-0.568901 0.15001 -1.23068
-0.732942 0.229741 -0.708119
-0.503074 0.31951 -0.38037
-0.722875 0.35301 -0.207793
-0.799233 0.467785 0.052218
-0.650694 0.547333 0.297566
-0.330266 0.304398 0.668388
-0.691529 0.38014 1.17747
-0.414986 0.15001 1.59632
-0.359481 0.15001 2.17628
-0.866954 0.15001 -2.6284
-0.165769 0.15001 -2.60684
0.0331501 0.15001 -0.440345
0.155293 0.15001 -0.129933
-0.279483 0.15001 0.236766
0.129466 0.15001 0.59556
0.118169 0.15001 0.90396
0.267972 0.15001 1.01395
0.443047 0.15001 1.23252
-0.658358 0.15001 2.68479
-0.18795 0.15001 -2.84999
-0.764019 0.15001 -1.29055
-0.0887777 0.15001 -0.295014
0.705056 0.15001 0.355492
0.357255 0.15001 0.600269
0.963837 0.15001 1.09171
0.705224 0.15001 1.00086
0.800551 0.15001 1.11825
0.492753 0.15001 2.74726
-0.543117 0.15001 2.84999
-0.593304 0.15001 -2.84999
0.0741451 0.15001 -1.10425
0.205595 0.15001 0.169901
-0.145708 0.39697 0.0480159
0.147625 0.228969 -0.33883
-0.187987 0.15001 0.546778
