1240 0.1
-2.55375 0.15001 -2.43181
-2.35035 0.15001 -2.43323
-2.71477 0.15001 -2.14962
-2.84999 0.15001 -2.04909
-2.84999 0.15001 0.771564
-2.65971 0.15001 0.768683
-2.37453 0.15001 1.28005
-2.40579 0.15001 1.47411
-2.71441 0.15001 2.14751
-2.84999 0.15001 2.44092
-2.84999 0.15001 -2.51453
-2.70888 0.15001 -2.44712
-2.84999 0.15001 -2.36093
-2.67234 0.15001 -1.17124
-2.84999 0.15001 1.2215
-2.71052 0.15001 1.31537
-2.84999 0.15001 1.42038
-2.84999 0.15001 2.04767
-2.84999 0.15001 2.25877
-2.84999 0.15001 2.59211
-2.71511 0.15001 -2.84999
-2.30657 0.15001 -2.29333
-2.70193 0.15001 0.0409657
-2.84999 0.15001 -2.20954
-2.84999 0.15001 -1.27721
-2.62916 0.15001 -0.972379
-2.54482 0.15001 -0.477232
-2.11923 0.15001 1.50033
-2.84999 0.15001 1.88441
-2.45376 0.15001 2.22659
-2.84999 0.15001 -2.69559
-2.67201 0.15001 -2.29919
-2.4691 0.15001 -2.31367
-2.84999 0.15001 -1.72191
-2.8497 0.15001 0.38202
-2.59284 0.15001 1.18117
-2.54857 0.15001 1.37205
-2.84999 0.15001 1.59567
-2.51389 0.15001 2.04915
-2.7846 0.15001 2.71964
-2.73664 0.15001 -2.59689
0.746875 0.15001 -0.718802
-0.739338 0.15001 1.06341
-2.62448 0.15001 -1.46358
-1.98092 0.15001 0.331149
-0.268727 0.15001 0.0803625
-1.57095 1.46486 1.36454
-2.1119 1.0814 0.930493
-1.78018 1.78874 1.96825
-2.72962 0.15001 2.36283
-2.84999 0.15001 -2.84999
-2.16516 0.15001 -2.43609
-2.56368 0.15001 -2.17569
-2.70117 0.15001 -2.0028
-2.78063 0.15001 -0.318633
-2.80474 0.15001 0.207441
-2.18286 0.15001 1.3103
-2.68006 0.15001 1.51884
-2.57949 0.15001 1.8199
-2.70449 0.15001 2.53912
-2.58871 0.15001 -2.57737
-2.25237 0.15001 -2.14624
-2.40363 2.1505 -2.18616
-2.5459 0.15001 -1.30695
-2.84999 0.15001 -1.11479
-2.51806 0.15001 0.195968
-2.84981 0.15001 0.592154
-2.24484 0.15001 1.06872
-2.5381 0.15001 1.62921
-2.67715 0.15001 1.97367
-2.43683 0.15001 -2.55482
-2.54992 0.15001 -2.00965
-2.55465 0.15001 -1.83857
-2.43621 0.15001 -0.874922
-2.50305 0.15001 -1.07686
-2.83459 0.15001 -0.560016
-2.43435 0.15001 1.09473
-2.28012 0.15001 1.60761
-2.10696 0.15001 1.70285
-2.84999 0.15001 2.84999
-2.12912 0.15001 -2.68975
-2.40922 0.15001 -2.17725
-2.3984 0.15001 -1.20681
-2.50103 0.15001 -0.677024
-2.46673 0.15001 0.752784
-2.62416 0.15001 0.578196
-2.06629 0.15001 1.14788
-2.32999 0.15001 2.1193
-2.26362 0.15001 2.69881
-2.24728 0.15001 1.81419
-2.0438 0.15001 -2.54915
-2.35433 0.302212 -2.10201
-2.32836 0.15001 -1.03506
