1240 0.1
-0.491963 0.154082 -0.491963
-0.492505 0.15354 -0.298323
-0.492587 0.153458 -0.0991314
-0.492658 0.153387 0.100379
-0.492874 0.153171 0.299738
-0.49345 0.152595 0.49893
-0.494481 0.151564 0.698083
-0.495908 0.150138 0.897462
-0.49738 0.15001 1.09735
-0.498401 0.15001 1.29754
-0.492505 0.347722 -0.492505
-0.493059 0.347614 -0.29843
-0.493136 0.347561 -0.0991766
-0.493207 0.347512 0.100344
-0.493433 0.347431 0.299716
-0.494017 0.347309 0.498933
-0.495027 0.34717 0.698137
-0.496391 0.347049 0.897577
-0.497775 0.346975 1.09752
-0.498706 0.346972 1.2979
-0.492586 0.546914 -0.492586
-0.493136 0.546867 -0.298484
-0.49321 0.546822 -0.099225
-0.493306 0.546745 0.100272
-0.493597 0.546623 0.299619
-0.494271 0.546492 0.498849
-0.495355 0.546401 0.698114
-0.496732 0.546404 0.897632
-0.498075 0.5465 1.09765
-0.498957 0.546607 1.2982
-0.492658 0.746423 -0.492657
-0.493207 0.746386 -0.298533
-0.493307 0.746312 -0.0993033
-0.493471 0.746193 0.100152
-0.493873 0.746031 0.299473
-0.494677 0.745888 0.498731
-0.495841 0.74583 0.698086
-0.497207 0.745894 0.897708
-0.498468 0.746037 1.09782
-0.499269 0.746179 1.29859
-0.49288 0.945788 -0.492879
-0.493439 0.945759 -0.298612
-0.493598 0.945663 -0.099423
-0.493881 0.945518 0.0999894
-0.494421 0.945365 0.299319
-0.495338 0.945276 0.498649
-0.49653 0.945298 0.698123
-0.497813 0.945432 0.89784
-0.498944 0.945626 1.09801
-0.499634 0.945794 1.29905
-0.493451 1.14496 -0.49345
-0.494016 1.14497 -0.298736
-0.494272 1.14489 -0.0995569
-0.494677 1.14477 0.0998484
-0.49533 1.1447 0.299225
-0.496281 1.14471 0.498661
-0.497396 1.14483 0.698251
-0.498519 1.14504 0.89804
-0.499459 1.1453 1.09826
-0.500013 1.14589 1.29953
-0.494495 1.34412 -0.494494
-0.495039 1.34418 -0.298875
-0.495368 1.34417 -0.0996441
-0.495854 1.34413 0.0997903
-0.496534 1.34417 0.299251
-0.497405 1.3443 0.498793
-0.498344 1.3445 0.698462
-0.499241 1.34475 0.898296
-0.499962 1.3451 1.09891
-0.49993 1.34543 1.29954
-0.495909 1.54352 -0.495907
-0.496392 1.54363 -0.29899
-0.496724 1.54368 -0.0996369
-0.497207 1.54376 0.0998479
-0.497813 1.54389 0.29939
-0.49852 1.54409 0.499004
-0.499234 1.54432 0.698709
-0.499889 1.54457 0.898636
-0.500307 1.54506 1.099
-0.500364 1.54441 1.29996
-0.49738 1.7434 -0.49738
-0.497775 1.74357 -0.29907
-0.498075 1.7437 -0.0995487
-0.498469 1.74386 0.0999942
-0.498943 1.74405 0.29958
-0.49946 1.74429 0.499224
-0.499967 1.74453 0.698949
-0.50041 1.74473 0.899035
-0.500424 1.74478 1.09885
-0.500945 1.74461 1.30036
-0.498411 1.9436 -0.49841
-0.498714 1.94395 -0.299073
-0.498962 1.94425 -0.0994351
-0.499275 1.94463 0.100135
-0.499637 1.94509 0.299734
-0.500023 1.94558 0.499378
-0.50039 1.94604 0.699057
-0.500711 1.94643 0.89881
-0.500953 1.94642 1.09891
-0.501092 1.94692 1.3009
-0.298322 0.153541 -0.492504
-0.29843 0.152986 -0.29843
-0.298484 0.152909 -0.0991765
-0.298534 0.152838 0.100344
-0.298614 0.152612 0.299716
-0.298736 0.152029 0.498933
-0.298875 0.151018 0.698136
-0.298995 0.15001 0.897577
-0.29907 0.15001 1.09752
-0.299072 0.15001 1.2979
-0.29843 0.347615 -0.493059
-0.298538 0.347507 -0.298538
-0.298577 0.347468 -0.0992125
-0.298611 0.347434 0.100319
-0.298678 0.347367 0.2997
-0.298794 0.347251 0.498944
-0.298936 0.347109 0.698198
-0.299064 0.346981 0.897688
-0.299145 0.346899 1.0977
-0.299149 0.346896 1.29826
-0.298483 0.546867 -0.493135
-0.298577 0.546833 -0.298577
-0.298593 0.546801 -0.0992417
-0.298598 0.546749 0.100269
-0.298644 0.546662 0.299621
-0.298755 0.546538 0.498857
-0.29892 0.546438 0.69816
-0.299071 0.546422 0.897728
-0.299175 0.546492 1.09781
-0.299192 0.54659 1.29853
-0.298533 0.746386 -0.493207
-0.298611 0.746361 -0.298611
-0.2986 0.746314 -0.0992935
-0.298564 0.746222 0.100182
-0.298569 0.746098 0.299497
-0.298678 0.745968 0.498742
-0.298871 0.745912 0.698115
-0.299064 0.745951 0.897779
-0.299194 0.746061 1.09795
-0.299222 0.746186 1.29888
-0.298615 0.945759 -0.493438
-0.298679 0.945747 -0.298676
-0.298645 0.945666 -0.0993867
-0.29857 0.945539 0.100055
-0.298527 0.945422 0.29937
-0.298622 0.945336 0.498666
-0.298842 0.94537 0.698139
-0.299064 0.945501 0.897889
-0.299212 0.945666 1.09811
-0.299248 0.9458 1.29929
-0.298736 1.14497 -0.494016
-0.298794 1.145 -0.298793
-0.298758 1.1449 -0.099509
-0.298676 1.14478 0.0999298
-0.298622 1.14471 0.299297
-0.298695 1.14474 0.498694
-0.2989 1.14489 0.698267
-0.299105 1.14511 0.898078
-0.299245 1.14532 1.09834
-0.299287 1.14546 1.29975
-0.298875 1.34418 -0.49504
-0.298937 1.34424 -0.298936
-0.298921 1.34421 -0.0996042
-0.298872 1.34417 0.0998653
-0.298842 1.34419 0.299322
-0.298901 1.34431 0.498839
-0.299042 1.34454 0.698492
-0.29919 1.34479 0.898325
-0.299305 1.34502 1.09859
-0.299719 1.34517 1.30019
-0.298995 1.54363 -0.496392
-0.299064 1.54373 -0.299059
-0.299075 1.54378 -0.0996169
-0.299064 1.54383 0.0998997
-0.299064 1.54394 0.299447
-0.299107 1.54413 0.499052
-0.29919 1.54437 0.698758
-0.299279 1.54461 0.898571
-0.299442 1.54481 1.09879
-0.299626 1.54488 1.30057
-0.29907 1.74357 -0.497775
-0.299146 1.74374 -0.299145
-0.299178 1.74384 -0.0995511
-0.299193 1.74399 0.10002
-0.299212 1.74416 0.299618
-0.299244 1.74438 0.499267
-0.299289 1.74462 0.698973
-0.299342 1.74482 0.898773
-0.299637 1.74498 1.09894
-0.299336 1.74503 1.30087
-0.299073 1.94395 -0.498714
-0.29915 1.94431 -0.299149
-0.299192 1.94458 -0.0994534
-0.299221 1.94493 0.100142
-0.299248 1.94534 0.299755
-0.299273 1.9458 0.499408
-0.299299 1.94624 0.699096
-0.299317 1.94663 0.898852
-0.299323 1.94692 1.099
-0.299267 1.94709 1.30105
-0.0991309 0.153459 -0.492586
-0.0991762 0.15291 -0.298483
-0.0992252 0.152835 -0.099225
-0.0993032 0.152739 0.100272
-0.0994214 0.152448 0.299619
-0.0995566 0.151774 0.498849
-0.0996443 0.15069 0.698114
-0.0996367 0.15001 0.897632
-0.0995481 0.15001 1.09765
-0.0994352 0.15001 1.2982
-0.0991765 0.347562 -0.493135
-0.0992124 0.347468 -0.298577
-0.0992417 0.347452 -0.0992417
-0.0992935 0.347447 0.100269
-0.0993857 0.347401 0.299621
-0.0995086 0.347291 0.498857
-0.0996039 0.347125 0.69816
-0.0996168 0.346974 0.897728
-0.0995507 0.34687 1.09781
-0.0994538 0.346853 1.29853
-0.0992247 0.546824 -0.493208
-0.0992417 0.546802 -0.298593
-0.099236 0.546811 -0.0992337
-0.0992308 0.546814 0.100263
-0.099266 0.546781 0.299571
-0.0993701 0.546679 0.49877
-0.0994931 0.546551 0.698093
-0.0995504 0.546496 0.897732
-0.0995233 0.546522 1.09788
-0.0994497 0.546597 1.29876
-0.0993024 0.746313 -0.493305
-0.0992929 0.746311 -0.2986
-0.0992308 0.746306 -0.099231
-0.0991218 0.74629 0.100252
-0.0990329 0.746255 0.299502
-0.0991041 0.746154 0.498647
-0.0992998 0.746055 0.698004
-0.0994377 0.746036 0.89773
-0.0994682 0.746111 1.09797
-0.0994245 0.746214 1.29908
-0.0994217 0.945663 -0.493602
-0.0993862 0.945665 -0.298641
-0.0992661 0.945614 -0.0992665
-0.0990331 0.945546 0.100211
-0.0987593 0.94549 0.299446
-0.0987858 0.945455 0.498569
-0.0990957 0.945472 0.697984
-0.0993253 0.945566 0.897801
-0.0994076 0.945712 1.09812
-0.0993913 0.945831 1.29945
-0.0995558 1.14489 -0.49427
-0.0995085 1.1449 -0.298757
-0.0993705 1.14482 -0.0993678
-0.0991041 1.14469 0.100116
-0.0987865 1.14462 0.299406
-0.0987699 1.14467 0.498628
-0.0990535 1.14487 0.698131
-0.0992775 1.14512 0.897991
-0.0993685 1.14533 1.09832
-0.0993634 1.14549 1.29986
-0.0996426 1.34416 -0.495367
-0.0996034 1.34421 -0.298921
-0.0994925 1.34415 -0.0994931
-0.0992993 1.34405 0.100013
-0.0990953 1.34403 0.29942
-0.0990526 1.34417 0.498827
-0.0991771 1.34446 0.698426
-0.0993005 1.34478 0.898275
-0.099356 1.34504 1.09858
-0.0993552 1.34517 1.3003
-0.0996359 1.54368 -0.496733
-0.0996165 1.54377 -0.29907
-0.0995507 1.54378 -0.0995504
-0.0994378 1.54378 0.0999926
-0.0993252 1.54385 0.299521
-0.0992772 1.54403 0.499074
-0.0993009 1.54432 0.698743
-0.0993387 1.54461 0.898561
-0.0993528 1.54483 1.09881
-0.0993382 1.54493 1.30068
-0.0995476 1.74369 -0.498075
-0.0995509 1.74384 -0.299177
-0.0995235 1.74393 -0.0995224
-0.0994682 1.74402 0.100069
-0.099408 1.74416 0.299667
-0.0993685 1.74437 0.499297
-0.0993546 1.74462 0.698991
-0.0993505 1.74486 0.898783
-0.0993549 1.74503 1.09898
-0.0992895 1.7451 1.30099
-0.0994347 1.94425 -0.498962
-0.0994533 1.94458 -0.299192
-0.099449 1.94481 -0.0994481
-0.0994239 1.94512 0.100165
-0.0993911 1.94549 0.299786
-0.0993613 1.9459 0.499435
-0.0993389 1.94635 0.699123
-0.0993164 1.94673 0.898886
-0.0992872 1.94704 1.09906
-0.0992363 1.94719 1.30115
0.100377 0.153388 -0.492656
0.100341 0.152838 -0.298533
0.100268 0.152739 -0.0993033
0.100148 0.152574 0.100152
0.0999887 0.152172 0.299473
0.0998436 0.151368 0.498731
0.099786 0.150204 0.698086
0.0998504 0.15001 0.897708
0.0999923 0.15001 1.09782
0.100132 0.15001 1.29859
0.100341 0.347512 -0.493206
0.100316 0.347434 -0.29861
0.100266 0.347445 -0.0992935
0.100178 0.347481 0.100182
0.100054 0.347475 0.299497
0.0999264 0.347367 0.498742
0.0998607 0.347174 0.698115
0.0999016 0.346981 0.897779
0.100019 0.346851 1.09794
0.10014 0.346824 1.29888
0.100269 0.546745 -0.493305
0.100267 0.546749 -0.2986
0.100261 0.546813 -0.099231
0.100246 0.546925 0.100252
0.10021 0.547011 0.299502
0.100108 0.546942 0.498647
0.100008 0.546744 0.698004
0.0999924 0.546606 0.89773
0.100064 0.546579 1.09797
0.100164 0.546622 1.29908
0.100148 0.746193 -0.493469
0.100179 0.746224 -0.298564
0.100248 0.746296 -0.0991226
0.100404 0.74645 0.100409
0.100603 0.746647 0.299563
0.100551 0.746596 0.498477
0.100286 0.746332 0.697803
0.100143 0.746191 0.897647
0.100144 0.746193 1.09801
0.100206 0.746254 1.29932
0.0999893 0.945517 -0.493879
0.100054 0.945538 -0.298566
0.100211 0.94554 -0.0990336
0.100603 0.945606 0.100604
0.1013 0.945762 0.299718
0.101294 0.945768 0.498297
0.100627 0.945657 0.697623
0.100301 0.945679 0.897618
0.100228 0.94578 1.0981
0.100256 0.945873 1.29963
0.0998443 1.14477 -0.494676
0.0999269 1.14478 -0.298678
0.100115 1.14469 -0.0991044
0.100548 1.14452 0.100554
0.101293 1.14434 0.299725
0.101331 1.14445 0.498402
0.100701 1.14481 0.697787
0.100375 1.14514 0.897803
0.100286 1.14538 1.09828
0.1003 1.14553 1.30001
0.0997879 1.34413 -0.495852
0.0998622 1.34417 -0.298871
0.10001 1.34405 -0.0992996
0.100288 1.34385 0.100291
0.100628 1.34367 0.299613
0.100702 1.34383 0.498768
0.100509 1.34431 0.69827
0.100362 1.34476 0.898176
0.100318 1.34506 1.09856
0.100334 1.3452 1.30042
0.0998509 1.54376 -0.497206
0.0999018 1.54383 -0.29906
0.0999935 1.54378 -0.0994386
0.100143 1.5437 0.100141
0.100301 1.54366 0.299628
0.100376 1.54385 0.499096
0.100362 1.54423 0.698712
0.100335 1.54458 0.898541
0.100336 1.54485 1.09883
0.100364 1.54496 1.3008
0.0999927 1.74386 -0.498468
0.100019 1.74398 -0.299194
0.100068 1.74401 -0.0994684
0.100144 1.74406 0.100146
