1240 0.1
-2.51895 0.15001 -2.44257
-2.57789 0.15001 -2.12507
-2.68662 0.15001 -1.79095
-2.73769 0.15001 -1.24763
-2.84999 0.15001 0.278691
-2.64593 0.15001 0.627368
-2.68111 0.15001 1.10725
-2.65932 0.15001 1.43656
-2.84999 0.15001 2.16715
-2.84999 0.15001 2.52008
-2.84999 0.15001 -2.51176
-2.75888 0.15001 -2.37129
-2.73421 0.15001 -1.61657
-2.84999 0.15001 -0.732669
-2.84512 0.15001 0.57163
-2.8498 0.15001 1.01038
-2.84999 0.15001 1.50257
-2.84999 0.15001 1.8992
-2.84999 0.15001 2.34396
-2.80736 0.15001 2.68594
-2.69201 0.15001 -2.71593
-2.50002 0.15001 -1.84808
-2.47014 0.15001 0.0176092
-2.77695 0.15001 -1.43179
-2.84999 0.15001 -0.907717
-2.69529 0.15001 -0.418588
-2.64821 0.15001 -0.121514
-2.44448 0.15001 1.48515
-2.6952 0.15001 1.74075
-2.63656 0.15001 2.54893
-2.84999 0.15001 -2.68023
-2.73215 0.15001 -2.20443
-2.64415 0.15001 -1.96131
-2.84999 0.15001 -1.08419
-2.84999 0.15001 0.09309
-2.82497 0.15001 0.814413
-2.82083 0.15001 1.33138
-2.84999 0.15001 1.67305
-2.69795 0.15001 2.23566
-2.69825 0.15001 2.84999
-2.67116 0.15001 -2.53367
0.0444556 0.15001 -0.713937
-0.775419 0.15001 0.623232
-2.6852 0.15001 -1.06973
-1.53736 0.15001 0.45666
-0.550208 0.15001 0.232499
-1.4639 0.915075 1.08876
-1.75253 0.645963 1.05504
-2.5303 1.17429 1.59342
-2.69069 0.15001 2.39975
-2.81246 0.15001 -2.84999
-2.43852 0.15001 -2.01886
-2.5493 0.15001 -1.66942
-2.59824 0.15001 -1.48927
-2.84999 0.15001 -0.0916911
-2.69536 0.15001 0.0331988
-2.61181 0.15001 1.27457
-2.60409 0.15001 1.59655
-2.72204 0.15001 2.06096
-2.63296 0.15001 2.7066
-2.41023 0.15001 -2.5931
-2.21065 0.15001 -1.75335
-1.77588 1.3107 -1.35999
-2.66604 0.15001 -0.898339
-2.77045 0.15001 -0.577258
-2.55341 0.15001 0.160522
-2.71019 0.15001 0.202958
-2.47521 0.15001 1.0846
-2.65614 0.15001 1.90226
-2.52149 0.15001 2.35459
-2.34802 0.15001 -2.41697
-2.33459 0.15001 -1.45738
-2.45793 0.15001 -1.32064
-2.51724 0.15001 -0.571584
-2.64494 0.15001 -0.717925
-2.77909 0.15001 -0.248054
-2.62351 0.15001 0.883
-2.4881 0.15001 1.76351
-2.17073 0.15001 2.10396
-2.84999 0.15001 2.84999
-2.01905 0.15001 -2.0812
-2.17324 0.15001 -1.56773
-2.40511 0.15001 -0.72271
-2.69821 0.306529 -0.219974
-2.12819 0.15001 0.494361
-2.59744 0.15001 0.337592
-2.29375 0.15001 1.02583
-2.00051 0.15001 2.13911
-2.12655 0.15001 2.48743
-2.35515 0.15001 2.07699
-2.01517 0.15001 -1.71544
-1.90792 0.283815 -1.3844
-2.21812 0.15001 -0.708853
-2.48285 0.263463 -0.224271
-2.23426 0.15001 0.327268
-1.76233 0.15001 0.202503
-2.11098 0.295799 0.785904
-1.76628 0.15001 1.27908
-1.91867 0.15001 2.34636
-2.21985 0.15001 1.89061
-2.27704 0.15001 -2.76401
-1.70804 0.15001 -1.79056
-1.81615 0.15001 -1.3103
