1240 0.1
-2.52236 0.15001 -2.48613
-2.6243 0.15001 -2.08859
-2.69674 0.15001 -1.73517
-2.73159 0.15001 -1.1725
-2.84999 0.15001 0.232992
-2.64659 0.15001 0.602858
-2.68476 0.15001 1.08305
-2.67365 0.15001 1.49043
-2.84999 0.15001 2.19027
-2.84999 0.15001 2.53312
-2.84999 0.15001 -2.53098
-2.76133 0.15001 -2.3871
-2.74433 0.15001 -1.5511
-2.84999 0.15001 -0.612003
-2.84999 0.15001 0.558509
-2.84996 0.15001 0.983695
-2.84999 0.15001 1.56483
-2.84999 0.15001 1.95391
-2.84999 0.15001 2.35645
-2.77044 0.15001 2.68606
-2.67836 0.15001 -2.71337
-2.51647 0.15001 -1.79426
-2.42262 0.15001 0.0345427
-2.79252 0.15001 -1.36079
-2.84999 0.15001 -0.79699
-2.63748 0.15001 -0.361291
-2.58892 0.15001 -0.103979
-2.45125 0.15001 1.46536
-2.70843 0.15001 1.81572
-2.6327 0.15001 2.55987
-2.84999 0.15001 -2.70103
-2.71993 0.15001 -2.2271
-2.65809 0.15001 -1.91585
-2.84999 0.15001 -1.00431
-2.84999 0.15001 0.0689659
-2.82506 0.15001 0.79251
-2.81601 0.15001 1.36749
-2.84999 0.15001 1.74139
-2.69318 0.15001 2.25624
-2.6918 0.15001 2.84999
-2.68245 0.15001 -2.54311
-4.39321e-005 0.15001 -0.714352
-0.784722 0.15001 0.576771
-2.66534 0.15001 -0.994886
-1.49279 0.15001 0.469759
-0.584686 0.15001 0.245893
-1.45527 0.874188 1.06764
-1.72735 0.615441 1.06391
-2.58954 1.1287 1.57292
-2.70272 0.15001 2.4205
-2.776 0.15001 -2.84999
-2.48222 0.15001 -1.98362
-2.56179 0.15001 -1.60517
-2.61193 0.15001 -1.41958
-2.84999 0.15001 -0.11024
-2.71364 0.15001 -0.00943287
-2.6288 0.15001 1.28471
-2.6647 0.15001 1.65822
-2.72633 0.15001 2.09085
-2.59447 0.15001 2.71124
-2.38596 0.15001 -2.59453
-2.16251 0.15001 -1.68937
-1.73182 1.25177 -1.30201
-2.67108 0.15001 -0.80691
-2.73683 0.15001 -0.489732
-2.55506 0.15001 0.117582
-2.70376 0.15001 0.165792
-2.47588 0.15001 1.06099
-2.64313 0.15001 1.95636
-2.54185 0.15001 2.33934
-2.31956 0.15001 -2.42778
-2.23265 0.15001 -1.40175
-2.35936 0.15001 -1.24973
-2.47213 0.15001 -0.531231
-2.63133 0.15001 -0.629681
-2.72901 0.15001 -0.221871
-2.62497 0.15001 0.855869
-2.51983 0.15001 1.78369
-2.20457 0.15001 2.16997
-2.84999 0.15001 2.84999
-1.9533 0.15001 -2.01818
-2.09809 0.15001 -1.52417
-2.33228 0.15001 -0.672442
-2.62872 0.300858 -0.183438
-2.0415 0.15001 0.470088
-2.54923 0.15001 0.301708
-2.22551 0.15001 1.00648
-2.0204 0.15001 2.17329
-2.06762 0.15001 2.50798
-2.3647 0.15001 2.1163
-1.98955 0.15001 -1.6885
-1.83537 0.288404 -1.32456
-2.14692 0.15001 -0.663184
-2.42008 0.292627 -0.216122
-2.14325 0.15001 0.314382
-1.70714 0.15001 0.203646
-2.02525 0.301239 0.779636
-1.71156 0.15001 1.25731
-1.88467 0.15001 2.31221
-2.24369 0.15001 1.94648
-2.23066 0.15001 -2.7827
-1.64372 0.15001 -1.72432
-1.75863 0.15001 -1.25769
-2.84999 0.15001 -0.351471
-1.01712 0.15001 1.27073
-2.49462 0.15001 2.01154
-1.6379 0.15001 1.47102
-1.26133 0.15001 1.89611
-1.88292 0.15001 2.55559
-2.47075 0.15001 2.49502
-2.51007 0.15001 -2.71118
-1.75445 0.15001 -1.42111
-0.7155 0.15001 -2.44575
-1.959 0.15001 -1.33223
-1.3366 0.15001 1.60848
-1.07721 0.15001 2.73638
-1.36413 0.15001 2.53774
-1.20557 0.15001 2.13954
-2.55061 0.15001 2.16243
-2.35578 0.15001 2.84999
-2.06128 0.15001 -2.66799
-0.101053 0.15001 -0.410558
-0.77357 0.15001 0.404103
-2.00308 0.15001 0.680737
-0.644905 0.15001 0.735265
-0.754457 0.15001 -0.139246
-0.956888 0.15001 0.432091
-0.455218 0.15001 0.84093
0.0160485 0.15001 1.40624
-2.25386 0.15001 2.65109
-2.40107 0.15001 -2.84768
-1.90708 0.15001 -2.19765
-1.59405 0.15001 -1.53598
-1.64037 0.15001 -0.303588
-1.31711 0.15001 0.662643
-1.62748 0.15001 2.52229
-1.79468 0.15001 2.03138
-1.60625 0.15001 1.99851
-1.02777 1.31015 1.28328
-2.52082 0.15001 2.84999
-0.594788 0.15001 -0.359123
-0.423336 0.15001 -0.425024
-1.00823 0.15001 -0.375051
-0.771981 0.15001 -0.518913
-0.97262 0.15001 -0.214506
-1.47585 0.15001 -0.381341
-1.95236 1.66867 -0.321275
-1.53088 0.15001 0.63347
-1.07335 0.395447 0.579638
-2.36591 0.15001 2.29326
-2.21636 0.15001 -2.59321
-2.52841 1.09999 -2.61826
-1.28443 1.06809 -2.46872
-1.83838 0.15001 1.51261
-2.42055 0.490101 -0.118778
-2.84157 0.272854 0.350655
-2.15595 0.15001 1.37812
-2.6164 0.967232 1.6534
-2.15787 0.15001 2.34275
-2.42427 0.15001 2.67243
-1.87147 0.15001 -2.58841
-1.39254 0.461644 -1.46708
-2.28717 0.15001 0.14633
-2.45016 1.02743 0.541567
-0.601489 0.15001 -0.199713
-1.95986 0.15001 -0.272805
-1.85498 1.04142 0.411615
-2.07711 0.49206 1.95928
-2.36098 1.03918 2.52365
-2.29691 0.15001 2.47065
-1.72328 0.15001 -2.47886
-0.983382 0.15001 -2.52275
-1.55168 0.782397 -0.918524
-1.88711 0.15001 -1.14629
-1.75847 0.89576 -1.16753
-1.84801 0.171059 0.474088
-1.74012 0.15001 0.761461
-1.74006 0.15001 2.21371
-1.18672 0.15001 2.54259
-1.91476 0.15001 2.71321
-1.54545 0.15001 -2.53225
-2.14562 0.15001 -1.24104
-2.46532 0.156388 -1.07239
-1.81455 0.15001 -0.132306
-2.0591 0.865364 0.653617
-1.48629 0.15001 0.139446
-1.78571 0.43506 0.718363
-1.27033 0.15001 1.31772
-1.0652 0.15001 2.41405
-2.08785 0.15001 2.6905
-1.26579 0.15001 -1.41343
-1.63779 0.15001 -1.0953
-1.48866 0.15001 -0.697031
-1.62603 0.15001 -0.549368
-1.62587 0.15001 -0.0910477
-1.39425 0.280608 0.558603
-1.51542 0.15001 0.872629
-1.53768 0.15001 1.72841
-1.2025 0.15001 1.72677
-1.51463 0.15001 2.63967
-1.55531 0.15001 -2.84854
-1.46899 0.15001 -1.65003
-0.394301 0.15001 -1.30999
-2.2564 0.15001 -1.08845
0.362926 0.15001 2.49138
0.506804 0.15001 2.64331
0.0863801 0.15001 2.61066
0.664274 0.15001 2.72573
-0.89619 0.15001 2.4704
-1.50285 0.15001 2.80304
-1.3715 0.15001 -2.8499
-1.92347 0.15001 -1.48735
-1.60309 0.15001 -1.36183
-0.357517 0.15001 -0.27531
-0.968064 0.15001 2.0986
-1.06904 0.15001 2.243
-1.94588 0.15001 0.835289
-1.31593 0.15001 0.82163
-1.14114 0.15001 1.46415
-1.3487 0.15001 2.84999
-0.0427031 0.15001 -2.2139
0.556533 0.15001 -0.501669
-0.131361 0.15001 0.0149032
0.0569787 0.15001 0.591554
-0.299853 0.15001 0.797633
-0.0232935 0.15001 0.93284
-0.230527 0.15001 1.57442
0.0705858 0.15001 1.61724
0.0659297 0.15001 2.01615
-1.65926 0.15001 2.84999
-2.06614 0.15001 -2.84999
-1.34589 1.66978 -1.23041
-0.622562 0.15001 -1.20072
-0.0859095 0.15001 -1.33964
-0.353785 0.15001 1.4406
-1.74563 1.06359 1.362
-2.13276 0.15001 0.836294
-1.15472 0.15001 0.651911
-1.55291 1.07206 1.2737
-2.01028 0.15001 2.84999
-0.17738 0.15001 -1.47592
0.084042 1.26447 -0.695476
-0.0278407 0.15001 0.156803
-0.940099 0.15001 0.719336
0.320996 0.15001 0.246861
0.142887 0.15001 0.866004
-0.32209 1.32094 0.930495
-0.147423 0.49448 0.671236
0.210732 0.536791 -0.280305
-1.72568 0.15001 2.68665
-1.91082 0.15001 -2.7637
-2.29487 0.931624 -1.13278
-1.44525 0.15001 -1.14291
0.469738 0.15001 -1.54673
-0.190546 0.15001 0.931538
-1.33074 0.15001 0.441703
-2.05739 0.803096 1.0049
-2.1497 0.592969 1.26007
-0.510798 0.811211 2.42896
-2.18596 0.15001 2.84999
-1.68943 0.15001 -2.66466
-1.33244 0.371696 -0.690016
-2.51701 0.15001 -0.251683
-2.28869 1.13736 -0.322374
-0.330392 0.15001 -0.722756
-1.65028 0.46049 0.323311
-1.9049 0.350618 0.592898
-1.15067 0.936145 0.966711
-1.40511 1.15983 1.85156
-1.8262 0.15001 2.84999
0.572713 1.58488 -1.74335
-1.92496 0.522792 -2.33261
-1.92608 0.623465 -0.978716
-1.39558 0.701901 0.985332
-0.884711 0.63813 0.062843
-1.35078 0.454601 0.662885
-1.50758 0.15001 1.129
-0.640452 0.954734 1.34738
0.622898 0.508444 2.56092
-1.01369 0.15001 2.58649
-0.817864 0.15001 -2.14529
-1.12735 0.15001 -1.54134
-1.7592 0.15001 -0.707501
-1.16286 0.153578 -0.165638
-1.51127 0.24599 -0.211684
-1.47664 0.634501 0.759005
-0.831696 0.15001 0.915161
-0.495719 0.15001 1.58729
-0.765346 0.15001 2.37135
-1.30437 0.15001 2.69476
-1.0782 0.15001 -1.73436
-1.24748 0.15001 -1.11064
-0.629439 0.252656 -0.554419
-1.27002 0.15001 -0.361696
-1.52813 0.273747 -0.00181967
-1.20745 0.15001 0.181683
-0.3541 0.28027 0.913455
-0.91991 0.15001 1.45267
-0.889131 0.15001 2.251
-0.590971 0.15001 2.37164
-1.45847 0.15001 -2.69126
-0.737391 0.15001 -2.6678
0.12664 0.15001 -0.824234
-0.105921 0.15001 -0.249048
-0.557578 0.15001 0.415793
0.195114 0.15001 0.679268
0.212724 0.15001 1.01709
0.377194 0.15001 0.898773
0.672986 0.15001 1.22602
-1.18446 0.15001 2.84999
-0.661682 0.15001 -2.84999
-1.26207 0.15001 -1.67731
-0.243943 0.15001 -0.14978
1.18685 0.15001 0.748416
0.716442 0.15001 0.868805
1.46602 0.15001 1.44466
0.974598 0.15001 1.2396
0.968035 0.15001 1.39222
0.828522 0.15001 2.68553
-0.968646 0.15001 2.84999
-1.18762 0.15001 -2.84999
0.333132 0.15001 -1.65113
0.455288 0.15001 0.41562
-0.175064 0.246627 0.143122
0.270959 0.461878 -1.19355
-0.194556 0.15001 0.671617
0.13916 0.15001 1.22508
0.306091 0.15001 1.28754
0.39722 0.15001 1.7989
-0.773229 0.15001 2.84999
-0.958603 0.15001 -2.84999
-0.607132 0.15001 -1.57419
-0.827748 0.15001 -0.286823
1.79725 0.994453 1.74388
0.682762 0.15001 0.39758
0.930515 0.15001 0.876591
0.836252 0.15001 1.15494
0.963943 0.15001 1.03031
-0.36811 0.15001 2.62999
-0.165129 0.15001 2.84999
-1.07647 0.15001 -2.7021
-0.723338 0.557249 -0.0327827
0.434979 0.15001 -0.357268
-1.50791 0.332851 -0.395851
-0.792187 0.15001 0.0414687
-0.0297566 0.15001 0.745859
-0.193976 1.40896 0.5989
-0.0692284 1.21866 1.62158
-0.204204 0.15001 2.63854
-0.69526 0.15001 2.69646
-1.26992 0.15001 -2.68152
1.35347 0.15001 -1.94266
-1.7526 1.17434 0.436584
0.136216 0.151724 0.149263
-1.03597 0.876787 0.384974
-1.65837 0.821768 0.727161
0.573756 0.15001 0.546596
1.01723 0.15001 1.59762
0.0631049 0.15001 2.84999
-0.871683 0.15001 2.69954
-0.900506 0.15001 -2.68454
-0.0686482 0.15001 -2.67275
-0.443883 0.654345 -0.597297
-1.15497 0.52855 -0.723919
-0.172908 0.157642 0.400376
-1.35813 0.15001 -0.188007
-1.25981 0.663294 1.08008
-0.197769 0.408395 1.93689
0.0503977 1.30297 2.07945
-0.716587 0.15001 2.52815
-0.550639 0.15001 -2.51311
-0.137592 1.30896 -1.1081
-1.10198 0.281066 -1.37261
-0.0263135 0.310991 -0.387124
-1.02116 0.287207 -0.138676
-0.185555 0.259609 0.541657
0.0394285 0.715869 1.0447
-0.0217962 0.15001 2.35321
1.14142 1.07588 1.92754
-0.527949 0.15001 2.67889
-0.376839 0.15001 -2.43334
-0.0211684 0.772317 -1.17617
0.0398801 1.19644 -0.488565
-0.906714 0.291663 -0.344783
-0.586537 0.15001 0.0214025
-0.453601 0.15001 0.657126
-0.286758 0.15001 1.24272
-0.552707 0.15001 1.88486
-0.325867 0.15001 2.39916
-0.479787 0.15001 2.49991
0.164949 0.15001 -1.55799
-0.0527968 0.197773 -1.0724
-0.481879 0.15001 -0.61408
-0.345479 0.296915 -0.153386
-0.612754 0.15001 0.570945
-0.332704 0.15001 0.514921
-0.483684 0.15001 1.17072
-0.0751219 0.15001 1.21511
-0.155572 0.15001 2.47123
-0.0475755 0.15001 2.71624
0.337713 0.15001 -2.84999
1.85466 0.15001 -2.50123
2.02459 0.15001 -0.239993
1.02713 0.15001 -0.266074
0.938722 0.15001 0.630721
0.575642 0.15001 0.98533
1.36587 0.15001 1.66726
1.49392 0.15001 1.58997
1.19817 0.15001 1.78978
0.733427 0.15001 2.84999
-0.0466207 0.15001 -2.84999
1.98494 0.15001 -1.45047
2.16039 0.15001 -0.791282
1.17774 0.15001 1.03643
1.31812 0.15001 1.53008
1.62858 0.15001 1.52315
1.60414 0.15001 1.87554
1.49558 0.15001 1.75137
0.582583 0.15001 2.36411
0.882307 0.15001 2.84999
-0.348026 0.15001 -2.84999
0.526238 0.15001 -0.705187
0.685173 0.15001 -0.200874
-1.02859 0.415514 0.100627
-0.0228139 0.15001 -0.112046
-0.456099 0.15001 -0.134522
-0.0227087 0.15001 0.316599
-0.0694892 0.400096 0.538234
0.142405 0.15001 2.44437
-0.587514 0.15001 2.84999
0.176152 0.15001 -2.84999
1.11315 0.15001 -1.50255
1.63722 0.15001 -0.258861
1.09141 0.15001 0.907631
0.696481 0.15001 0.664487
1.07664 0.15001 1.13857
1.56251 0.270263 1.63841
1.20682 0.15001 1.64078
0.869852 0.15001 1.65386
0.936244 0.314112 2.81285
-0.546719 0.728564 -2.57016
-0.654742 1.44184 -0.548459
0.508594 0.15001 -0.0739712
0.678613 0.427702 -0.342485
0.165269 0.15001 0.375322
-0.12945 1.17864 -0.0532374
-0.249476 1.30918 -0.0740923
-0.242341 1.16938 0.647512
0.05093 0.15001 1.82932
0.400358 0.15001 2.84429
0.0768148 0.15001 -2.73826
-0.301437 0.960054 -1.80366
0.896577 1.00836 -0.0202735
0.743897 1.46716 -1.15159
0.398063 0.545226 -0.373128
1.485 0.25633 0.978361
1.4079 0.26308 1.52942
1.04012 0.15001 1.79286
1.87339 0.713152 2.48772
-0.396133 0.15001 2.84811
-0.579922 0.15001 -2.67995
0.0401241 0.15001 -1.22057
0.116711 0.15001 -1.00466
0.730864 0.420929 -0.918683
-0.738599 0.237369 0.167815
-0.361138 0.906253 -0.297594
0.746494 0.15001 0.203713
-0.709267 0.15001 2.21805
0.139824 0.757828 2.09936
0.560188 0.15001 2.84999
-0.431205 0.15001 -2.72076
-1.25293 1.00966 -2.63935
0.781081 0.570778 -0.997882
-0.211109 0.826377 -1.08799
1.34802 0.542452 -0.503853
-1.84674 0.999632 -0.0243213
-0.0351429 0.306086 0.82842
1.01235 0.630342 1.79826
1.04462 1.07483 2.67156
0.882664 0.15001 2.52234
0.138262 0.15001 -2.12452
0.433532 0.665308 -1.87383
-0.208756 0.15001 -0.989152
0.252567 0.158798 -0.434488
0.0254916 0.323785 -0.20577
0.243313 0.309145 0.169433
-0.0298359 0.312801 0.217879
-0.176184 0.214361 1.37866
0.363444 0.153719 2.23992
0.681751 0.15001 2.55929
-0.418642 0.15001 -1.50423
0.524097 0.15001 -1.06022
0.658475 0.254111 -0.60602
0.604266 0.299744 -0.143257
-0.143719 0.292055 -0.126917
0.168904 0.389878 0.0215841
-0.11741 0.369503 0.363526
-0.328132 0.15001 2.06639
0.0678135 0.305541 1.69838
0.167646 0.15001 2.73466
0.456363 0.15001 -2.6606
0.73261 0.15001 -1.46048
2.54975 0.15001 0.389335
1.30058 0.15001 -0.0430891
0.774896 0.15001 1.01095
1.75214 0.15001 1.44019
1.62108 0.15001 1.67994
1.73339 0.15001 2.19638
0.905725 0.15001 1.89408
1.16748 0.15001 2.6847
0.732081 0.15001 -2.84999
1.63587 0.15001 -1.0483
1.9552 0.15001 -1.1118
1.134 0.15001 1.51253
1.59306 0.15001 1.37159
1.33882 0.15001 1.21037
1.43462 0.15001 1.9241
2.23461 0.15001 2.00283
0.525338 0.15001 2.12288
1.17819 0.15001 2.84999
0.0968272 0.15001 -2.58383
0.0402653 0.15001 -0.339171
1.46386 0.15001 0.0605217
1.07342 0.15001 0.0274421
0.110204 0.252203 -0.0616845
0.0922935 0.401416 0.336508
0.271355 0.356409 0.339574
0.374732 0.15001 1.071
0.378937 0.15001 1.9948
0.994671 0.15001 2.69345
0.877526 0.15001 -2.79232
2.19463 0.15001 -1.61158
0.939071 0.15001 -1.14636
1.32042 0.15001 0.960436
1.06527 0.269638 1.32557
1.23505 0.245156 1.4512
1.73008 0.274203 1.54536
1.72537 0.761144 1.80643
1.27789 0.15001 2.14625
1.03076 0.15001 2.84999
0.14253 0.647818 -0.371287
-0.489343 0.15001 -1.69371
1.16249 0.15001 -0.137279
0.547269 0.718936 0.206393
0.126836 0.15001 -0.206981
0.26755 0.15001 -0.0306852
-0.0524092 1.20337 0.117427
0.101573 0.981695 0.889664
-0.0748684 1.28448 1.43592
0.243326 0.15001 2.84999
-0.20768 0.15001 -2.7683
