1240 0.1
-2.53299 0.15001 -2.397
-2.52962 0.15001 -2.17439
-2.6755 0.15001 -1.85052
-2.77899 0.15001 -1.35966
-2.84999 0.15001 0.382451
-2.64675 0.15001 0.655017
-2.68489 0.15001 1.09173
-2.66373 0.15001 1.39682
-2.84999 0.15001 2.13698
-2.84999 0.15001 2.48578
-2.84989 0.15001 -2.48409
-2.73096 0.15001 -2.34277
-2.73057 0.15001 -1.68523
-2.84951 0.15001 -0.848093
-2.83703 0.15001 0.590137
-2.84999 0.15001 1.03038
-2.84999 0.15001 1.42972
-2.84999 0.15001 1.82876
-2.84999 0.15001 2.3087
-2.84954 0.15001 2.66603
-2.69284 0.15001 -2.73979
-2.47835 0.15001 -1.89937
-2.53283 0.15001 0.0203442
-2.7737 0.15001 -1.52011
-2.84999 0.15001 -1.03141
-2.70283 0.15001 -0.485223
-2.72136 0.15001 -0.138504
-2.44148 0.15001 1.46745
-2.67932 0.15001 1.68432
-2.62706 0.15001 2.52412
-2.84999 0.15001 -2.66448
-2.74076 0.15001 -2.15409
-2.62263 0.15001 -2.01928
-2.84999 0.15001 -1.21388
-2.84999 0.15001 0.142338
-2.82326 0.15001 0.834287
-2.81992 0.15001 1.23554
-2.84999 0.15001 1.62723
-2.6927 0.15001 2.21532
-2.70349 0.15001 2.84999
-2.66607 0.15001 -2.53282
0.107916 0.15001 -0.714793
-0.770876 0.15001 0.671661
-2.70043 0.15001 -1.1295
-1.58708 0.15001 0.437826
-0.509039 0.15001 0.221318
-1.47321 0.962355 1.11222
-1.78094 0.68039 1.04539
-2.46378 1.22527 1.61653
-2.69353 0.15001 2.37518
-2.84462 0.15001 -2.84999
-2.37909 0.15001 -2.05536
-2.53427 0.15001 -1.73105
-2.6006 0.15001 -1.57503
-2.84999 0.15001 -0.0397835
-2.69212 0.15001 0.0720093
-2.57311 0.15001 1.24632
-2.56265 0.15001 1.56825
-2.77498 0.15001 1.98236
-2.66676 0.15001 2.68588
-2.42154 0.15001 -2.55059
-2.25743 0.15001 -1.80898
-1.82544 1.377 -1.42521
-2.65565 0.15001 -0.965414
-2.80056 0.15001 -0.661787
-2.58633 0.15001 0.224308
-2.73757 0.15001 0.265131
-2.49758 0.15001 1.09586
-2.64391 0.15001 1.8583
-2.51415 0.15001 2.36727
-2.34428 0.15001 -2.38355
-2.41837 0.15001 -1.54134
-2.54182 0.15001 -1.42011
-2.57469 0.15001 -0.616952
-2.66316 0.15001 -0.790767
-2.84999 0.15001 -0.255194
