1240 0.1
-0.475112 0.15001 -0.475111
-0.476673 0.15001 -0.28914
-0.476859 0.15001 -0.0968048
-0.477095 0.15001 0.100586
-0.477802 0.15001 0.298506
-0.479523 0.15001 0.49597
-0.482573 0.15001 0.693354
-0.486952 0.15001 0.891551
-0.491716 0.15001 1.09116
-0.495085 0.15001 1.29078
-0.478996 0.29611 -0.478996
-0.480747 0.296178 -0.291072
-0.480858 0.296144 -0.0971968
-0.481072 0.296085 0.100385
-0.481818 0.296014 0.298403
-0.483543 0.295974 0.496089
-0.486428 0.296004 0.693857
-0.490305 0.296108 0.892539
-0.49445 0.296214 1.09278
-0.497165 0.296298 1.29349
-0.477768 0.447854 -0.477768
-0.479294 0.447962 -0.290708
-0.479486 0.447867 -0.0974196
-0.479819 0.447725 0.100043
-0.480782 0.44756 0.297949
-0.482853 0.447454 0.495635
-0.486143 0.447485 0.693555
-0.490382 0.447658 0.892461
-0.494664 0.447862 1.09294
-0.497531 0.448079 1.29395
-0.477955 0.605163 -0.477953
-0.479399 0.605326 -0.290931
-0.479704 0.605108 -0.0977442
-0.480215 0.60482 0.0995961
-0.48144 0.604481 0.297455
-0.483842 0.604239 0.495266
-0.48738 0.604236 0.693483
-0.491645 0.604512 0.892737
-0.495752 0.604999 1.09357
-0.498433 0.60543 1.29516
-0.478617 0.792906 -0.478612
-0.480067 0.792811 -0.291456
-0.48054 0.792465 -0.0982437
-0.481338 0.791939 0.099
-0.482913 0.791374 0.296903
-0.485647 0.791043 0.494984
-0.489347 0.791131 0.693603
-0.493463 0.791683 0.893261
-0.497212 0.792667 1.09448
-0.499552 0.794308 1.2967
-0.480271 0.990105 -0.480267
-0.481754 0.990046 -0.292509
-0.482488 0.989764 -0.0988689
-0.483637 0.989345 0.098453
-0.485576 0.989042 0.296548
-0.488482 0.989078 0.495014
-0.492054 0.989544 0.694093
-0.495741 0.990455 0.894243
-0.498863 0.992297 1.09629
-0.499959 0.994129 1.29751
-0.483253 1.1876 -0.483249
-0.484719 1.18768 -0.29406
-0.485689 1.18764 -0.0994183
-0.487128 1.18752 0.0982207
-0.489244 1.18765 0.29663
-0.492026 1.18813 0.495494
-0.495124 1.18903 0.695042
-0.498107 1.19032 0.89607
-0.49992 1.19232 1.09824
-0.500045 1.19104 1.29732
-0.487444 1.38593 -0.487438
-0.488786 1.3862 -0.2958
-0.489832 1.38644 -0.0996998
-0.491328 1.38673 0.0984203
-0.493308 1.38728 0.297172
-0.495663 1.38826 0.496408
-0.498071 1.38987 0.69648
-0.499971 1.39008 0.897665
-0.500701 1.39044 1.0977
-0.502708 1.38915 1.2994
-0.492087 1.58564 -0.492085
-0.493203 1.5862 -0.297325
-0.494164 1.58676 -0.0996923
-0.495453 1.58747 0.0989518
-0.497056 1.58845 0.298109
-0.498779 1.59024 0.497972
-0.499862 1.59203 0.696835
-0.50218 1.5913 0.896504
-0.503131 1.59085 1.09843
-0.504328 1.59196 1.30252
-0.495454 1.78532 -0.495453
-0.496328 1.78642 -0.298172
-0.497141 1.78748 -0.0995152
-0.498198 1.78887 0.0995805
-0.499423 1.79054 0.299472
-0.49994 1.79145 0.49938
-0.500508 1.79177 0.696372
-0.503344 1.79565 0.895565
-0.504373 1.79638 1.09896
-0.505004 1.79775 1.30406
-0.28914 0.15001 -0.476672
-0.289968 0.15001 -0.289967
-0.2902 0.15001 -0.0970213
-0.290468 0.15001 0.100434
-0.291031 0.15001 0.298367
-0.292108 0.15001 0.495898
-0.29368 0.15001 0.69342
-0.29555 0.15001 0.891848
-0.297085 0.15001 1.09184
-0.297954 0.15001 1.29201
-0.291073 0.296178 -0.480746
-0.291792 0.296258 -0.291791
-0.292008 0.296224 -0.0973717
-0.292239 0.296168 0.100284
-0.292756 0.296108 0.298333
-0.293745 0.296075 0.49613
-0.295138 0.296102 0.694103
-0.296632 0.296156 0.892955
-0.297993 0.296276 1.09338
-0.298707 0.296348 1.29467
-0.290708 0.447962 -0.479294
-0.29144 0.448092 -0.29144
-0.291634 0.448 -0.0975664
-0.291877 0.447867 0.099977
-0.292461 0.447724 0.297893
-0.293569 0.44763 0.495633
-0.29511 0.44765 0.693683
-0.296743 0.447741 0.892776
-0.298086 0.447976 1.09349
-0.29881 0.448139 1.29499
-0.290933 0.605326 -0.479399
-0.291661 0.605498 -0.29166
-0.291867 0.6053 -0.0978626
-0.292133 0.60504 0.0995796
-0.292744 0.60475 0.297442
-0.293921 0.604536 0.495287
-0.295504 0.604531 0.693598
-0.297109 0.604774 0.893001
-0.298386 0.605236 1.09403
-0.299054 0.605515 1.29608
-0.291462 0.792807 -0.480064
-0.292186 0.792753 -0.292181
-0.292422 0.792427 -0.0983205
-0.292729 0.791947 0.0990531
-0.29333 0.791468 0.296961
-0.294507 0.791193 0.49505
-0.29609 0.791332 0.693728
-0.297606 0.791874 0.893484
-0.298779 0.79261 1.09484
-0.299404 0.793213 1.29751
-0.292511 0.990042 -0.481754
-0.293206 0.990028 -0.293204
-0.293514 0.989735 -0.0989092
-0.293888 0.989359 0.098565
-0.294498 0.989113 0.29668
-0.295568 0.989194 0.495139
-0.296962 0.989707 0.694217
-0.298259 0.990536 0.89429
-0.299307 0.991475 1.09594
-0.300432 0.992113 1.29913
-0.294061 1.18768 -0.484721
-0.294682 1.18779 -0.294682
-0.295044 1.18772 -0.0994399
-0.295479 1.18764 0.0983571
-0.296089 1.18777 0.296798
-0.296967 1.18825 0.495644
-0.298006 1.18907 0.695049
-0.299022 1.19006 0.895335
-0.300323 1.19101 1.09711
-0.301615 1.19142 1.3007
-0.295807 1.3862 -0.488786
-0.296311 1.3865 -0.296306
-0.296659 1.38671 -0.0997203
-0.297078 1.38699 0.0985383
-0.297605 1.3875 0.297313
-0.298264 1.38831 0.496455
-0.29902 1.38932 0.696043
-0.299967 1.39023 0.896352
-0.301279 1.391 1.09804
-0.300758 1.39133 1.30222
-0.297326 1.5862 -0.493204
-0.297714 1.58677 -0.297712
-0.298018 1.58728 -0.0997293
