1240 0.1
-2.56837 0.15001 -2.37282
-2.38344 0.15001 -2.26105
-2.6881 0.15001 -2.10328
-2.84999 0.15001 -1.87886
-2.84999 0.15001 0.667016
-2.70118 0.15001 0.798437
-2.66498 0.15001 1.19364
-2.63679 0.15001 1.37206
-2.84999 0.15001 2.0659
-2.84999 0.15001 2.54065
-2.84999 0.15001 -2.50699
-2.71597 0.15001 -2.43284
-2.84999 0.15001 -2.20704
-2.84924 0.15001 -1.04779
-2.84999 0.15001 0.83247
-2.84999 0.15001 1.13904
-2.84999 0.15001 1.44216
-2.84999 0.15001 1.76392
-2.84999 0.15001 2.38691
-2.84999 0.15001 2.69539
-2.69722 0.15001 -2.83809
-2.45153 0.15001 -2.10357
-2.71198 0.15001 0.0367826
-2.84999 0.15001 -2.04186
-2.83591 0.15001 -1.21777
-2.84515 0.15001 -0.70943
-2.80995 0.15001 -0.18878
-2.40114 0.15001 1.41658
-2.67677 0.15001 1.70258
-2.52042 0.15001 2.47021
-2.84999 0.15001 -2.69196
-2.708 0.15001 -2.27362
-2.55879 0.15001 -2.21477
-2.84999 0.15001 -1.38843
-2.84999 0.15001 0.335188
-2.8026 0.15001 0.985294
-2.80329 0.15001 1.29211
-2.84999 0.15001 1.60372
-2.65852 0.15001 2.35074
-2.70324 0.15001 2.84999
-2.7236 0.15001 -2.59745
0.388549 0.15001 -0.720951
-0.796192 0.15001 0.866179
-2.6696 0.15001 -1.34512
-1.75534 0.15001 0.357387
-0.367832 0.15001 0.174526
-1.51399 1.13986 1.20172
-1.89786 0.821959 1.00587
-2.2533 1.42544 1.75244
-2.68094 0.15001 2.52413
-2.84999 0.15001 -2.84999
-2.25174 0.15001 -2.14901
-2.51556 0.15001 -1.94894
-2.68863 0.15001 -1.93659
-2.84999 0.15001 -0.0312753
-2.8468 0.15001 0.15235
-2.49364 0.15001 1.25846
-2.70301 0.15001 1.53096
-2.78455 0.15001 1.91334
-2.69407 0.15001 2.69135
-2.56828 0.15001 -2.53699
-2.33147 0.15001 -1.99934
-2.02919 1.64957 -1.69337
-2.66534 0.15001 -1.15257
-2.84981 0.15001 -0.87861
-2.68028 0.15001 0.45475
-2.84999 0.15001 0.500848
-2.45861 0.15001 1.08409
-2.62699 0.15001 1.8571
-2.59642 0.15001 2.18706
-2.41689 0.15001 -2.42004
-2.51711 0.15001 -1.77339
-2.68941 0.15001 -1.76709
-2.55104 0.15001 -0.806495
-2.67249 0.15001 -0.961242
-2.84999 0.15001 -0.354713
-2.63542 0.15001 1.02584
-2.42629 0.15001 1.70665
-2.26412 0.15001 1.8399
-2.84999 0.15001 2.84999
-2.21234 0.15001 -2.31502
-2.35144 0.15001 -1.83346
-2.49363 0.15001 -1.03056
-2.78348 0.316126 -0.341944
-2.51711 0.15001 0.641622
-2.68406 0.15001 0.627941
-2.26976 0.15001 1.13493
-2.21317 0.15001 2.10466
-2.24792 0.15001 2.42808
-2.46204 0.15001 1.87527
-2.17933 0.15001 -1.9238
-2.20359 0.218504 -1.76465
-2.3228 0.15001 -0.937661
-2.49672 0.15001 -0.315074
-2.5062 0.15001 0.442355
-2.07292 0.15001 0.222388
-2.49891 0.295464 0.779725
-2.02712 0.15001 1.40633
-2.08536 0.15001 2.53846
-2.23507 0.15001 1.65364
-2.45388 0.15001 -2.72266
-2.08095 0.15001 -2.17692
-2.14504 0.15001 -1.61546
-2.84966 0.15001 -0.52228
-1.28579 0.15001 1.70802
-2.82051 0.15001 2.23458
-1.88707 0.15001 1.67481
-1.53989 0.15001 2.19064
-2.24316 0.15001 2.65084
-2.42675 0.15001 2.32559
-2.60982 0.15001 -2.70128
-2.0385 0.15001 -1.74097
-0.7598 0.15001 -2.84645
-2.31082 0.15001 -1.63907
-1.36374 0.15001 2.11001
-0.836286 0.15001 2.74432
-1.37064 0.15001 2.82452
-1.33547 0.15001 2.34087
-2.58658 0.15001 2.01843
-2.40077 0.15001 2.84999
-2.28658 0.15001 -2.69196
-0.0400847 0.15001 -0.393778
-0.701243 0.15001 0.711054
-2.39062 0.15001 0.758563
-0.611065 0.15001 0.843688
-0.797871 0.15001 -0.369236
-0.787951 0.15001 0.219455
-0.322004 0.15001 0.70457
0.156626 0.15001 1.38579
-2.36664 0.15001 2.52914
-2.53842 0.15001 -2.84999
-2.27652 0.15001 -2.50815
-1.80457 0.15001 -1.90533
-1.9155 0.15001 -0.485456
-1.27081 0.15001 0.861074
-1.76711 0.15001 2.7231
-2.10421 0.15001 2.36366
-2.01923 0.15001 2.2127
-1.13356 1.67812 1.22314
-2.55321 0.15001 2.84992
-0.647933 0.15001 -0.406071
-0.47419 0.15001 -0.550385
-1.08643 0.15001 -0.37193
-0.753361 0.15001 -0.756375
-1.2743 0.15001 -0.358179
-1.82949 0.15001 -0.813157
-2.37394 2.2081 -0.643198
-1.8794 0.15001 0.478378
-1.26211 0.586201 0.197358
-2.34612 0.15001 1.99622
-2.41421 0.15001 -2.57915
-2.71504 1.44249 -2.65666
-1.49785 1.45765 -2.65825
-2.11123 0.15001 1.97937
-2.7937 0.664314 -0.302605
-2.49698 0.347893 0.249808
-2.54626 0.15001 1.58202
-2.17727 1.29212 1.8409
-2.26068 0.15001 2.25996
-2.54129 0.15001 2.65359
-2.11355 0.15001 -2.552
