1240 0.1
-2.5308 0.15001 -2.64657
-2.54909 0.15001 -1.15797
-2.61535 0.15001 -0.783553
-2.67916 0.15001 -0.335775
-2.70846 0.15001 0.232784
-2.5242 0.15001 0.460282
-2.82059 0.15001 0.781395
-2.68421 0.15001 1.16912
-2.77156 0.15001 1.78437
-2.7981 0.15001 2.47677
-2.84999 0.15001 -2.8404
-2.54012 0.15001 -1.5098
-2.81539 0.15001 -0.620914
-2.84999 0.15001 -0.0629179
-2.84946 0.15001 0.351153
-2.848 0.15001 0.562233
-2.84999 0.15001 1.20266
-2.84984 0.15001 1.60894
-2.84569 0.15001 2.30728
-2.0108 0.15001 2.80584
-2.17261 0.15001 -2.5787
-2.46382 0.15001 -0.985933
-1.49386 0.15001 -0.0496366
-2.80631 0.15001 -0.447606
-2.70826 0.15001 -0.163719
-1.64697 0.15001 0.077386
-1.6522 0.15001 0.288569
-2.26344 0.15001 1.14548
-2.62078 0.15001 1.49093
-1.70266 0.15001 2.74474
-2.70013 0.15001 -2.80197
-2.45851 0.15001 -1.33274
-2.65763 0.15001 -0.97781
-2.84999 0.15001 -0.2654
-2.84398 0.15001 0.118257
-2.70601 0.15001 0.467678
-2.81353 0.15001 0.999892
-2.81432 0.15001 1.38929
-2.84999 0.15001 2.13289
-1.84443 0.15001 2.84898
-2.42547 0.15001 -1.65363
-0.483651 0.15001 -0.50929
-0.924243 0.15001 0.213253
-2.51275 0.15001 -0.30633
-1.10656 0.15001 0.488722
-0.791182 0.15001 0.389352
-1.25665 0.327732 0.871924
-1.27557 0.260648 1.05418
-1.9233 0.542804 1.32335
-2.56214 0.15001 2.48862
-2.36031 0.15001 -2.55528
-2.35918 0.15001 -1.15627
-2.41528 0.15001 -0.795668
-2.52544 0.15001 -0.604764
-2.67655 0.15001 0.011669
-2.45713 0.15001 0.229205
-2.44899 0.15001 0.944916
-2.52313 0.15001 1.1794
-2.60568 0.15001 1.80202
-1.56733 0.15001 2.84999
-1.45234 0.15001 -1.80634
-2.2685 0.15001 -0.979576
-1.19566 0.540932 -0.599373
-2.06625 0.15001 -0.269802
-2.10499 0.15001 -0.0862813
-1.67895 0.297488 0.392939
-2.19656 0.15001 0.311095
-2.1247 0.15001 0.933616
-1.75672 0.15001 1.88598
-1.71613 0.15001 2.56532
-1.44689 0.15001 -1.62664
-1.51165 0.15001 -0.804698
-1.18382 0.295518 -0.466911
-1.49876 0.150879 -0.279633
-1.85283 0.15001 -0.115603
-2.00423 0.162046 0.110278
-1.90375 0.15001 0.678401
-1.8224 0.15001 1.23953
-1.43272 0.15001 1.8469
-2.15959 0.15001 2.70709
-1.19804 0.159484 -1.20632
-1.36094 0.185707 -0.913744
-1.36361 0.284581 -0.259485
-1.54584 0.291766 0.0498342
-1.21535 0.278357 0.269033
-1.45134 0.172467 0.402657
-1.30194 0.320404 0.688609
-1.36168 0.154781 1.65691
-1.06218 0.15001 2.18221
-1.58113 0.15001 2.30808
-1.12086 0.291949 -1.07959
-1.18111 0.300128 -0.787798
-0.980278 0.330671 -0.222147
-1.21723 0.344598 -0.092834
-1.29764 0.255051 0.059919
-1.02361 0.376002 0.253577
-1.15493 0.406347 0.745309
-1.1398 0.364263 1.02341
-1.19533 0.276201 1.60162
-1.43155 0.15001 2.40142
-1.16307 0.15001 -2.57898
-0.95428 0.15001 -0.915406
-1.13396 0.15001 -0.675681
-2.40707 0.15001 -0.0243541
-0.550719 0.15001 0.630539
-1.55298 0.15001 1.23199
-1.13269 0.15001 1.05937
-0.751615 0.15001 1.40537
-1.03611 0.15001 1.90676
-1.51191 0.15001 2.68396
-1.51951 0.15001 -2.5464
-1.18517 0.15001 -0.98494
-0.924322 0.15001 -1.31028
-1.28316 0.15001 -0.75243
-1.15452 0.15001 0.802952
-1.07302 0.15001 1.59467
-1.16935 0.15001 1.73673
-0.969934 0.15001 1.72197
-2.17003 0.15001 1.95764
-1.14069 0.15001 2.84999
-1.00658 0.15001 -2.46785
-0.317732 0.15001 -0.53747
-0.83637 0.15001 -0.0184863
-1.25953 0.15001 0.390545
-0.494135 0.15001 0.474918
-0.691865 0.15001 0.247008
-0.845774 0.15001 0.664517
-0.720682 0.15001 1.01874
-0.223449 0.15001 1.35979
-1.07559 0.15001 2.67092
-1.33911 0.15001 -2.5266
-1.12141 0.15001 -1.40488
-1.10752 0.15001 -0.845444
-1.16727 0.15001 -0.0298324
-0.932523 0.15001 0.514106
-1.23617 0.15001 1.49309
-0.975609 0.15001 1.39085
-0.913873 0.15001 1.55068
-0.830241 0.649623 1.38718
-1.37671 0.15001 2.84999
-0.523191 0.15001 -0.658866
-0.398414 0.15001 -0.384486
-0.712621 0.15001 -0.308068
-0.531944 0.15001 -0.142131
-0.657359 0.15001 0.0106501
-0.790563 0.15001 0.124035
-1.19508 0.69969 0.256994
-0.902508 0.15001 0.943181
-0.677738 0.252119 0.898705
-1.38599 0.15001 2.56512
-1.13536 0.15001 -2.33543
-1.40952 0.489626 -1.46211
-0.894975 0.42146 -1.03214
-1.29497 0.15001 0.663087
-1.433 0.185274 0.152064
-1.61953 0.163725 0.507803
-1.25513 0.15001 0.935865
-1.79522 0.421943 1.31819
-1.15058 0.15001 2.37318
-1.26065 0.15001 2.70175
-0.989116 0.15001 -2.21667
-0.791629 0.184927 -0.878567
-1.33574 0.15001 -0.112405
-1.83048 0.4669 0.24096
-0.488579 0.15001 0.0470981
-1.15342 0.15001 0.149402
-1.12328 0.337315 0.573844
-1.16629 0.188877 1.3183
-1.12175 0.424622 1.73449
-1.20948 0.15001 2.53397
-0.975956 0.15001 -1.73689
-0.908175 0.275454 -1.42808
-0.91886 0.340106 -0.429717
-1.07916 0.15001 -0.473253
-1.14637 0.28715 -0.290354
-1.00061 0.395472 0.486397
-0.998893 0.316744 0.759376
-1.07091 0.293684 1.44098
-0.63557 0.15001 2.03427
-0.895787 0.15001 2.35099
-0.788468 0.15001 -1.75099
-1.04633 0.312289 -0.662138
-1.01627 0.467353 -0.520441
-1.0987 0.306495 0.103379
-1.03097 0.254234 0.370676
-0.837199 0.28607 0.305211
-0.850506 0.517232 0.744766
-0.96744 0.301614 1.02179
-0.519739 0.161572 1.61186
-1.00966 0.15001 2.50645
-0.650551 0.297312 -0.866143
-0.753212 0.317855 -0.549816
-0.596007 0.4936 -0.290756
-0.86263 0.32484 -0.0686213
-0.878965 0.312311 0.125246
-0.798796 0.404835 0.554198
-0.720679 0.408267 1.00822
-0.859672 0.330147 1.16384
-0.827519 0.15001 1.22276
-0.82462 0.15001 2.18796
-0.824659 0.15001 -2.54769
-0.617733 0.15001 -0.990345
-0.0761154 0.15001 -0.744673
-0.791678 0.15001 -0.171841
0.0737187 0.15001 1.32936
0.136207 0.15001 1.48538
0.0781783 0.15001 1.64117
0.194734 0.15001 2.00382
-0.386327 0.15001 2.37581
-0.666209 0.15001 2.65211
-0.595241 0.15001 -2.84999
-1.01939 0.15001 -1.05873
-0.975818 0.15001 -0.749697
-0.369048 0.15001 -0.0639639
-0.564692 0.15001 0.961462
-0.452258 0.15001 1.26717
-0.974688 0.15001 0.793249
-0.586512 0.15001 1.11623
-0.554983 0.15001 1.39122
-0.578247 0.15001 2.84999
-0.0935583 0.15001 -1.4809
0.106831 0.15001 -0.49816
-0.0417164 0.15001 -0.123616
-0.203088 0.15001 0.356466
-0.306735 0.15001 0.529552
-0.124549 0.15001 0.857932
-0.210814 0.15001 1.18676
-0.0454276 0.15001 1.43802
-0.0895845 0.15001 1.60973
-0.761695 0.15001 2.81681
-0.988955 0.15001 -2.65801
-0.737387 0.76985 -0.952415
-0.267226 0.15001 -0.797675
-0.1935 0.15001 -0.643373
-0.295315 0.15001 0.897968
-0.854802 0.397001 0.883242
-1.06476 0.15001 0.657881
-0.774546 0.15001 0.825644
-0.853631 0.470238 1.32399
-0.945747 0.15001 2.84999
-0.0790594 0.15001 -0.913318
-0.12554 0.56854 -0.670246
-0.0843348 0.15001 0.0350501
-0.535907 0.15001 0.260819
-0.0329248 0.15001 0.291572
-0.0385744 0.15001 0.724619
-0.311923 0.456066 0.87276
-0.19077 0.153262 0.65798
-0.00151252 0.274333 0.634275
-0.789937 0.15001 2.49696
-0.850083 0.15001 -2.35104
-0.875971 0.275571 -0.692509
-0.761732 0.15001 -0.489455
-0.0299743 0.15001 -0.584687
-0.352751 0.15001 0.703122
-0.728386 0.15001 0.563525
-1.08972 0.246937 0.908846
-1.01288 0.178489 1.16041
-0.327217 0.374751 2.34846
-1.00347 0.290007 2.74971
-0.822672 0.15001 -2.12818
-0.600572 0.249155 -0.441074
-1.06732 0.15001 -0.203339
-1.05486 0.277506 -0.0655129
-0.219074 0.15001 -0.155206
-0.733778 0.260856 0.458746
-0.906898 0.272995 0.579201
-0.453644 0.266138 0.988521
-0.664826 0.45877 1.39113
-0.879608 0.15001 2.66211
0.0595082 0.658048 -1.08213
-0.846296 0.241924 -1.20277
-0.940244 0.211256 -0.544598
-0.594239 0.256633 0.383596
-0.383644 0.169352 0.198246
-0.662349 0.274049 0.612553
-0.574003 0.373028 0.82783
-0.427633 0.363481 1.26285
0.171279 0.212133 2.20576
-0.568451 0.15001 2.48335
-0.490647 0.155116 -1.31594
-0.451273 0.15001 -0.881894
-0.86051 0.451209 -0.298348
-0.526435 0.318711 0.0255634
-0.696593 0.277857 0.113081
-0.628188 0.407561 0.45797
-0.515719 0.389004 0.660961
-0.320361 0.271225 1.12944
-0.314899 0.15001 1.6707
-0.680925 0.15001 2.3209
-0.44659 0.15001 -1.08776
-0.582663 0.315346 -0.655773
-0.413114 0.30774 -0.34521
-0.574194 0.434434 -0.101081
-0.67043 0.439696 0.0685876
-0.474097 0.369449 0.361559
-0.259724 0.421576 0.672839
-0.547271 0.39946 1.05062
-0.335788 0.206509 1.49528
-0.31104 0.15001 1.98653
-0.60168 0.15001 -2.50956
-0.0428935 0.15001 -2.45348
0.123037 0.15001 -0.347713
0.229957 0.15001 -0.0574228
-0.186209 0.15001 0.192042
0.126521 0.15001 0.616563
0.0849716 0.15001 0.823548
0.263181 0.15001 1.02595
0.376622 0.15001 1.19159
-0.477485 0.15001 2.70631
-0.0709012 0.15001 -2.84999
-0.625022 0.15001 -1.16346
-0.0286493 0.15001 -0.301395
0.603487 0.15001 0.278835
0.32481 0.15001 0.554453
0.79723 0.15001 0.973036
0.632219 0.15001 0.918436
0.684277 0.15001 1.0567
0.401545 0.15001 2.59862
-0.352079 0.15001 2.84999
-0.419551 0.15001 -2.80966
0.0611359 0.15001 -1.01
0.23156 0.15001 0.1263
-0.0850469 0.33318 0.0900087
0.117702 0.162788 -0.195944
-0.146742 0.15001 0.496524
0.122125 0.15001 1.11094
0.249174 0.15001 1.30366
0.242 0.15001 1.65239
-0.155481 0.15001 2.84999
-0.247507 0.15001 -2.84235
-0.290622 0.15001 -1.18368
-0.393221 0.15001 -0.217963
0.461929 0.385596 0.379164
0.287552 0.15001 0.27052
0.492883 0.15001 0.778387
0.324204 0.15001 0.874443
0.478584 0.15001 0.919605
-0.0129436 0.15001 2.54788
0.0994885 0.15001 2.84999
-0.341751 0.15001 -2.5362
-0.265817 0.182179 -0.322453
0.317669 0.15001 -0.196183
-0.664392 0.261236 -0.0910433
-0.294247 0.15001 0.0769389
-0.0154874 0.15001 0.563648
-0.0227192 0.538094 0.698859
0.133946 0.340533 1.20877
-0.00750704 0.15001 2.32804
-0.245865 0.15001 2.70476
-0.562581 0.15001 -2.69692
0.634493 0.15001 -1.26689
-0.734957 0.392468 -0.17594
0.0944665 0.328331 0.174845
-0.410377 0.366463 0.525434
-0.77341 0.291491 0.735186
0.181213 0.224439 0.727795
0.452643 0.15001 1.37602
0.12291 0.15001 2.43853
-0.351671 0.28954 2.71675
-0.258683 0.15001 -2.10319
0.0666195 0.15001 -1.51957
-0.147398 0.259881 -0.260375
-0.551048 0.163424 -0.313895
-0.124419 0.271099 0.292636
-0.574407 0.32893 0.211219
-0.580787 0.201339 0.777179
-0.105943 0.227512 1.30643
-0.0286379 0.53373 1.5806
-0.38161 0.15001 2.55779
-0.411715 0.15001 -1.50033
-0.0394733 0.429455 -0.729043
-0.394248 0.213297 -0.719719
0.257116 0.315505 -0.169053
-0.366139 0.318995 0.0975173
-0.138635 0.328204 0.547596
0.000167409 0.208002 0.972887
0.127613 0.303095 1.57454
0.438607 0.338908 1.64211
-0.194941 0.15001 2.54246
-0.256394 0.245672 -1.47032
0.0819932 0.235593 -0.670236
0.0986157 0.345262 -0.248922
-0.421475 0.311388 -0.140126
-0.225105 0.433849 0.0650863
-0.247336 0.315311 0.416951
-0.185611 0.237127 0.997416
-0.256477 0.351131 1.33211
-0.0737279 0.150837 1.87309
-0.180902 0.150409 2.36904
0.0989452 0.405467 -0.870453
0.0205012 0.483667 -0.548535
-0.255358 0.398688 -0.290425
-0.0629692 0.335616 -0.137607
-0.335269 0.329737 0.267126
-0.0673109 0.424481 0.394005
-0.139474 0.421302 0.921439
-0.0470802 0.222581 1.14461
0.0796984 0.241873 1.77852
0.154016 0.320811 2.0038
0.334343 0.15001 -2.656
0.897791 0.15001 -1.4337
1.03015 0.15001 -0.126897
0.573445 0.15001 -0.119851
0.61652 0.15001 0.467033
0.307197 0.15001 0.712099
0.81518 0.15001 1.1459
0.854923 0.15001 1.28315
0.743609 0.15001 1.37775
0.319688 0.15001 2.80766
0.115801 0.15001 -2.84999
1.10413 0.15001 -1.18104
1.11571 0.15001 -0.413638
0.723723 0.15001 0.565497
0.768096 0.15001 0.840872
0.918386 0.15001 1.0517
0.996823 0.15001 1.26871
0.940538 0.15001 1.40906
0.422591 0.15001 1.90384
0.51882 0.15001 2.84999
-0.0121495 0.15001 -2.69401
0.285073 0.15001 -0.49065
0.567825 0.15001 -0.285394
-0.259336 0.254606 -0.0267778
0.080275 0.15001 0.0337011
0.0380986 0.15001 0.421338
0.201134 0.245553 0.504248
0.317759 0.274016 0.780713
0.24208 0.15001 1.81905
-0.0400617 0.15001 2.71732
0.309166 0.15001 -2.85
0.596121 0.15001 -1.02443
0.892219 0.15001 -0.294093
0.72897 0.15001 0.371551
0.476317 0.15001 0.499821
0.635859 0.15001 0.7731
0.926275 0.252687 1.18437
0.686568 0.15001 1.22393
0.46603 0.15001 1.54692
0.397732 0.304887 2.84999
-0.103231 0.357597 -1.90284
-0.157822 0.627172 -0.397917
0.420282 0.15001 -0.0224265
0.413361 0.25814 -0.113863
0.197159 0.15001 0.39696
0.113778 0.232135 0.29114
0.0760859 0.34515 0.414823
0.129824 0.297275 0.895335
0.291154 0.15001 1.49985
0.154872 0.15001 2.70332
0.122976 0.15001 -2.58016
-0.0209607 0.327134 -1.20559
0.491397 0.303828 -0.243685
0.600473 0.524575 -0.565378
0.344687 0.261993 0.0440603
0.741639 0.285152 0.741676
0.829277 0.260236 1.04354
0.603018 0.15001 1.42578
0.95751 0.2926 1.95575
-0.0307466 0.283145 2.84165
0.0134952 0.15001 -2.18753
0.0595972 0.15001 -0.830165
0.18411 0.272261 -0.535189
0.520947 0.247497 -0.4054
-0.166039 0.416409 0.24222
-0.0166725 0.214051 0.158162
0.361024 0.176423 0.403434
-0.142073 0.34077 1.46704
0.224046 0.360064 2.60693
0.234913 0.15001 2.56182
-0.00734041 0.240426 -1.64798
-0.303247 0.39376 -1.31572
0.475382 0.153173 -0.522231
0.238412 0.232781 -0.362979
0.68607 0.263689 -0.146535
-0.405709 0.185661 0.351632
-0.00816074 0.353676 0.807167
0.544029 0.17452 1.25626
0.541097 0.315372 1.80907
0.361551 0.15001 2.43278
0.27873 0.247451 -1.28602
0.280316 0.15001 -0.91739
-0.0288069 0.315739 -0.419163
0.355265 0.404031 -0.307199
0.363729 0.427706 0.0985561
0.255359 0.347695 0.327676
0.0681142 0.410739 0.582379
0.0620146 0.376819 1.04057
0.245814 0.388421 1.68415
0.302296 0.15001 2.11644
0.0619619 0.322412 -1.035
0.152055 0.395072 -0.673766
0.35885 0.303808 -0.471901
0.381462 0.442947 -0.0984092
0.145291 0.435944 0.0456008
0.224846 0.434706 0.502382
0.163965 0.413717 0.748343
-0.0191794 0.362035 1.28469
0.152334 0.326696 1.39351
0.332433 0.301575 1.88823
0.435429 0.15001 -2.22834
0.688438 0.15001 -0.892274
1.48232 0.15001 0.185093
0.890227 0.15001 -0.0144451
0.439196 0.15001 0.646138
1.05756 0.15001 0.976902
1.02924 0.15001 1.13187
1.20822 0.15001 1.5931
0.81214 0.15001 1.50542
0.712449 0.15001 2.67732
0.489237 0.15001 -2.8064
1.09438 0.15001 -1.00322
1.25246 0.15001 -0.488676
0.759103 0.15001 0.701266
0.929008 0.15001 0.909753
0.984414 0.281855 0.898615
1.08842 0.15001 1.37916
1.37796 0.15001 1.59995
0.591165 0.15001 1.85977
0.939384 0.15001 2.84999
0.192956 0.15001 -1.6265
0.366373 0.15001 -0.34344
1.17537 0.15001 -0.0631426
0.723421 0.15001 -0.0368065
0.470147 0.260648 0.187813
0.44014 0.284069 0.508596
0.49368 0.280781 0.677494
0.548274 0.195469 1.0984
0.595735 0.15001 1.67982
0.544125 0.15001 2.68331
0.542194 0.15001 -2.65437
1.27926 0.15001 -1.27198
0.609249 0.15001 -0.644717
0.836248 0.15001 0.469207
0.646292 0.273719 0.599741
0.829542 0.269846 0.878501
1.1051 0.275466 1.1597
1.03824 0.160694 1.52345
0.837315 0.15001 1.76348
0.725623 0.15001 2.84999
0.345138 0.187255 -0.630599
0.20725 0.15001 -1.06582
0.732382 0.15001 -0.229215
0.541133 0.191925 0.0594064
0.388449 0.15001 0.13209
