1240 0.1
-1.71967 0.15001 -1.72402
-1.73159 0.15001 -0.782917
-1.72875 0.15001 -0.400943
-1.77858 0.15001 -0.0882005
-1.90712 0.15001 0.300608
-1.62255 0.15001 0.497849
-1.84489 0.15001 0.68835
-1.92357 0.15001 1.05463
-1.92964 0.15001 1.41497
-1.84894 0.15001 1.95677
-1.91359 0.15001 -1.90712
-1.75795 0.15001 -1.06652
-1.9989 0.15001 -0.344553
-2.18278 0.15001 0.0643422
-2.19018 0.15001 0.312812
-2.04348 0.15001 0.504901
-2.1359 0.15001 1.04379
-2.24983 0.15001 1.34011
-2.01625 0.15001 1.85725
-1.36909 0.15001 2.48174
-1.38398 0.15001 -1.68245
-1.62302 0.15001 -0.62495
-1.08517 0.15001 -0.0614548
-1.97818 0.15001 -0.146573
-1.96931 0.15001 0.0517965
-1.19371 0.15001 0.240547
-1.20635 0.15001 0.441399
-1.48231 0.15001 1.03316
-1.69902 0.15001 1.26188
-1.06555 0.15001 2.18539
-1.79213 0.262756 -1.84409
-1.6095 0.15001 -0.946905
-1.81105 0.15001 -0.571911
-2.30054 0.15001 -0.0892753
-2.05522 0.219831 0.203037
-1.83014 0.15001 0.488108
-1.9861 0.15001 0.859368
-2.06251 0.15001 1.23704
-1.87342 0.15001 1.69163
-1.21203 0.15001 2.37519
-1.53156 0.15001 -1.20198
-0.503325 0.15001 -0.4573
-0.729951 0.15001 0.123564
-1.59548 0.194925 -0.0580647
-0.879826 0.15001 0.455691
-0.634553 0.259527 0.455097
-0.961502 0.240106 0.778396
-0.937007 0.242923 0.957269
-1.2884 0.300532 1.20827
-1.60601 0.15001 1.93805
-1.56308 0.160027 -1.60083
-1.46289 0.15001 -0.817975
-1.53519 0.15001 -0.423347
-1.61291 0.15602 -0.239507
-1.7637 0.15001 0.145125
-1.58377 0.156862 0.297725
-1.6186 0.15001 0.820274
-1.69807 0.155252 1.04003
-1.68094 0.15001 1.49991
-0.998677 0.15001 2.4042
-1.02551 0.15001 -1.26098
-1.41082 0.15001 -0.627595
-0.939017 0.25283 -0.287194
-1.3432 0.153422 -0.11868
-1.31547 0.15001 0.0706753
-1.14595 0.276769 0.365287
-1.36775 0.22671 0.428093
-1.37902 0.15001 0.848544
-1.16197 0.154869 1.52197
-1.12067 0.15001 1.9688
-1.04599 0.158557 -1.04309
-1.10271 0.15001 -0.61042
-0.795635 0.321911 -0.238841
-1.01935 0.296669 -0.114038
-1.18667 0.264099 0.0192644
-1.16895 0.326181 0.198207
-1.26292 0.161677 0.676953
-1.21436 0.17544 0.955054
-0.980285 0.30495 1.37736
-1.3556 0.150387 2.0622
-0.871853 0.321295 -0.787452
-0.968948 0.264092 -0.632322
-0.849103 0.33176 -0.0666129
-0.94412 0.289648 0.0795339
-0.802247 0.355913 0.331879
-1.02932 0.393814 0.410925
-0.893822 0.346645 0.649188
-0.98333 0.282263 1.13674
-0.725104 0.369872 1.66321
-1.015 0.16099 1.76703
-0.771374 0.285778 -0.652458
-0.796498 0.294302 -0.471944
-0.608905 0.443423 -0.127985
-0.74746 0.478832 0.0181605
-0.807364 0.419475 0.176205
-0.719198 0.50255 0.391211
-0.725549 0.521652 0.629474
-0.833246 0.345379 0.867621
-0.860109 0.441986 1.32895
-0.844286 0.240231 1.97215
-0.789048 0.15001 -1.77299
-0.675074 0.15001 -0.683396
-0.800839 0.15001 -0.380457
-1.54522 0.15001 0.113825
-0.425723 0.15001 0.373881
-1.06154 0.15001 0.869134
-0.841052 0.15001 0.913668
-0.548369 0.15001 1.2093
-0.659616 0.15001 1.56589
-0.82188 0.15001 2.30009
-1.13811 0.15001 -1.77165
-0.975119 0.15001 -0.753818
-0.813728 0.15001 -0.781361
-0.949856 0.15001 -0.449193
-0.911 0.15001 0.652932
-0.869394 0.15001 1.15741
-0.961452 0.15001 1.31624
-0.846412 0.15001 1.4466
-1.39652 0.15001 1.59067
-0.748119 0.15001 2.7834
-0.632909 0.15001 -1.65425
-0.331257 0.15001 -0.563824
-0.599008 0.15001 -0.0345147
-0.881664 0.15001 0.240721
-0.294291 0.15001 0.322813
-0.57015 0.15001 0.382704
-0.610358 0.15001 0.543377
-0.54896 0.15001 0.992558
-0.173607 0.15001 1.2495
-0.547578 0.15001 2.42992
-0.956743 0.15001 -1.66094
-0.794267 0.15001 -1.04682
-0.835855 0.15001 -0.585312
-0.894177 0.15001 0.00342482
-0.724768 0.15001 0.420683
-1.02661 0.15001 1.04608
-0.692119 0.15001 1.14341
-0.794567 0.15001 1.28797
-0.718181 0.341099 1.40981
-0.878988 0.15001 2.59515
-0.500902 0.15001 -0.616307
-0.367347 0.15001 -0.390226
-0.470382 0.15001 -0.124202
-0.293957 0.15001 -0.121763
-0.577679 0.15001 0.10601
-0.597088 0.15001 0.241033
-0.8409 0.317776 0.485242
-0.697574 0.15001 0.94646
-0.480249 0.258337 1.06046
-0.796352 0.15001 2.11358
-0.822653 0.15001 -1.47118
-0.900681 0.251657 -0.942328
-0.683844 0.163273 -0.534082
-1.01432 0.15001 0.366444
-0.947584 0.274579 0.26281
-1.03357 0.227684 0.527923
-0.824509 0.168904 0.770805
-1.13011 0.183722 1.17247
-0.760177 0.15001 1.84112
-0.7048 0.234161 2.42227
-0.628141 0.15001 -1.38177
-0.586694 0.27586 -0.563876
-0.861843 0.15001 -0.153592
-1.06988 0.202346 0.157155
-0.442602 0.15001 0.179819
-0.741705 0.185777 0.267681
-0.763093 0.168747 0.572875
-0.795147 0.234897 1.06039
-0.687188 0.169953 1.3989
-0.600078 0.15001 2.21626
-0.627067 0.150167 -1.15185
-0.697891 0.300739 -0.904117
-0.622371 0.184149 -0.230073
-0.718587 0.172277 -0.117142
-0.720269 0.249282 0.0189493
-0.698132 0.38481 0.529468
-0.706859 0.346018 0.697251
-0.689294 0.295103 1.24061
-0.422424 0.18401 1.5796
-0.53767 0.15001 1.86506
-0.467347 0.229185 -1.12792
-0.627171 0.364416 -0.429363
-0.62894 0.339293 -0.261862
-0.646601 0.369978 0.137918
-0.609851 0.276292 0.30377
-0.557223 0.41306 0.410577
-0.515998 0.410676 0.663203
-0.506348 0.29331 0.808055
-0.393392 0.365671 1.31894
-0.546739 0.287219 1.98664
-0.478164 0.379456 -0.638156
-0.484814 0.455885 -0.342509
-0.367987 0.510631 -0.138329
-0.474254 0.405585 0.0198668
-0.572761 0.484311 0.248503
-0.537021 0.537266 0.533634
-0.44828 0.457676 0.812756
-0.473717 0.386987 0.963796
-0.538789 0.39106 1.1592
-0.537104 0.30845 1.71426
-0.430329 0.15001 -1.71691
-0.278717 0.15001 -0.728263
-0.0764235 0.15001 -0.398315
-0.447226 0.15001 0.0235609
-0.0458329 0.15001 0.940188
0.0544907 0.15001 1.04999
0.0687432 0.15001 1.21529
0.0614004 0.15001 1.5412
-0.115022 0.15001 1.97318
-0.240279 0.15001 2.46795
-0.32906 0.15001 -2.0072
-0.667839 0.15001 -0.835983
-0.639946 0.15001 -0.385946
-0.240384 0.15001 0.0391819
-0.421946 0.15001 0.770776
-0.254657 0.15001 0.920985
-0.588526 0.15001 0.83491
-0.376637 0.15001 1.03969
-0.328643 0.15001 1.36929
-0.27981 0.15001 2.84999
-0.0636243 0.15001 -1.12158
0.089677 0.15001 -0.380615
0.013407 0.15001 -0.0651459
-0.14567 0.15001 0.224494
-0.155992 0.15001 0.371324
-0.124775 0.15001 0.769827
-0.167828 0.15001 1.03714
-0.0663365 0.15001 1.14464
-0.104532 0.15001 1.41758
-0.331573 0.15001 2.65158
-0.584023 0.15001 -1.83363
-0.471856 0.389639 -0.819068
-0.208541 0.15001 -0.478024
-0.235935 0.15001 -0.319713
-0.250727 0.15001 0.632555
-0.54753 0.168538 0.692882
-0.694162 0.15001 0.707633
-0.434215 0.15001 0.905185
-0.533428 0.252053 1.34198
-0.564109 0.15001 2.66643
-0.00841701 0.15001 -0.675645
-0.110282 0.252781 -0.575916
-0.0590709 0.15001 0.0750394
-0.295945 0.150734 0.174363
-0.0110736 0.15001 0.339912
-0.0935258 0.15001 0.628923
-0.273994 0.15001 0.774955
-0.10574 0.297564 0.712244
-0.129023 0.252249 0.860246
-0.368342 0.15001 2.07251
-0.47265 0.15001 -1.51493
-0.431613 0.255141 -0.512772
-0.493053 0.15001 -0.290062
-0.112384 0.15001 -0.247519
-0.31883 0.15001 0.481083
-0.465713 0.15001 0.521114
-0.703687 0.246567 0.829638
-0.648984 0.279426 0.98378
-0.245454 0.197845 1.76151
-0.443602 0.253926 2.5352
-0.42911 0.15001 -1.30044
-0.301468 0.276893 -0.3759
