1240 0.1
-2.54331 0.15001 -2.41977
-2.3698 0.15001 -2.43321
-2.73444 0.15001 -2.12589
-2.84999 0.15001 -2.03458
-2.84999 0.15001 0.79797
-2.6673 0.15001 0.779824
-2.38739 0.15001 1.30062
-2.4282 0.15001 1.4889
-2.81802 0.15001 2.15665
-2.84999 0.15001 2.46543
-2.84999 0.15001 -2.51576
-2.70732 0.15001 -2.43834
-2.84999 0.15001 -2.36142
-2.68552 0.15001 -1.16822
-2.84999 0.15001 1.16887
-2.75136 0.15001 1.31095
-2.84999 0.15001 1.4473
-2.84999 0.15001 2.00843
-2.84999 0.15001 2.30464
-2.84999 0.15001 2.61386
-2.70927 0.15001 -2.84999
-2.35674 0.15001 -2.28177
-2.72556 0.15001 0.0329187
-2.84999 0.15001 -2.20979
-2.84891 0.15001 -1.27965
-2.6388 0.15001 -0.956378
-2.57878 0.15001 -0.452459
-2.14341 0.15001 1.51475
-2.84999 0.15001 1.85712
-2.48826 0.15001 2.23744
-2.84999 0.15001 -2.70036
-2.69216 0.15001 -2.28145
-2.5211 0.15001 -2.27766
-2.84999 0.15001 -1.69144
-2.84999 0.15001 0.417558
-2.62215 0.15001 1.19674
-2.58513 0.15001 1.38408
-2.84999 0.15001 1.61794
-2.52768 0.15001 2.06877
-2.76083 0.15001 2.7225
-2.73999 0.15001 -2.60864
0.709265 0.15001 -0.721227
-0.745344 0.15001 1.03562
-2.65097 0.15001 -1.43255
-1.95526 0.15001 0.326374
-0.277661 0.15001 0.10281
-1.5651 1.4314 1.34778
-2.08988 1.05469 0.938255
-1.83222 1.75099 1.94903
-2.72708 0.15001 2.39267
-2.84999 0.15001 -2.84999
-2.21341 0.15001 -2.36379
-2.59324 0.15001 -2.14661
-2.69932 0.15001 -1.9787
-2.79768 0.15001 -0.295496
-2.82464 0.15001 0.216309
-2.19724 0.15001 1.32958
-2.68637 0.15001 1.54147
-2.58993 0.15001 1.84646
-2.70049 0.15001 2.55146
-2.60503 0.15001 -2.55973
-2.28271 0.15001 -2.14075
-2.36512 2.09893 -2.13547
-2.56649 0.15001 -1.29444
-2.84999 0.15001 -1.11339
-2.5278 0.15001 0.213553
-2.84999 0.15001 0.617547
-2.25479 0.15001 1.08316
-2.5422 0.15001 1.64921
-2.68227 0.15001 2.00032
-2.46161 0.15001 -2.55192
-2.54269 0.15001 -2.00625
-2.58416 0.15001 -1.86218
-2.45144 0.15001 -0.863014
-2.53352 0.15001 -1.07705
-2.84494 0.15001 -0.546218
-2.45776 0.15001 1.12531
-2.3139 0.15001 1.64188
-2.1316 0.15001 1.70877
-2.84999 0.15001 2.84999
-2.14738 0.15001 -2.67354
-2.44045 0.15001 -2.14803
-2.43254 0.15001 -1.19961
-2.52246 0.15001 -0.649617
-2.47251 0.15001 0.756064
-2.62969 0.15001 0.589936
-2.08624 0.15001 1.1754
-2.3565 0.15001 2.13484
-2.2731 0.15001 2.72974
-2.26114 0.15001 1.86143
-2.07095 0.15001 -2.46727
-2.33209 0.311229 -2.07893
-2.3535 0.15001 -1.03895
-2.43516 0.15001 -0.170772
-2.52968 0.15001 -0.000181664
-2.35974 0.15001 0.0554992
-2.73114 0.278476 0.92918
-1.97508 0.15001 1.38467
-2.12218 0.15001 2.46803
-1.9358 0.15001 1.60639
-2.4162 0.15001 -2.84999
-2.33833 0.15001 -2.62972
-2.39065 0.15001 -2.00524
-2.84816 0.15001 -0.945105
-1.62808 0.15001 2.23353
-2.65105 0.15001 2.26144
-2.10049 0.15001 1.9084
-1.80442 0.15001 2.4232
-2.46935 0.15001 2.72518
-2.39704 0.15001 1.96015
-2.63185 0.15001 -2.71451
-2.23105 0.15001 -1.99081
-0.750691 0.15001 -2.6924
-2.43931 0.15001 -1.85047
-1.36392 0.15001 2.56296
-0.609377 0.15001 2.47233
-1.25624 0.15001 2.84999
-1.55472 0.15001 2.59415
-2.42164 0.15001 1.78395
-2.54056 0.15001 2.84999
-2.0105 0.15001 -2.80407
-0.0619272 0.15001 -0.305339
-0.556014 0.15001 0.955434
-2.60197 0.15001 0.959805
-0.589297 0.15001 1.1179
-0.743516 0.15001 -0.665188
-0.658005 0.15001 0.054939
-0.138546 0.15001 0.517651
0.433662 0.15001 1.41779
-2.5072 0.15001 2.56139
-2.56196 0.15001 -2.84999
-2.2993 0.15001 -2.77072
-1.98672 0.15001 -2.31494
-2.28435 0.15001 -0.718875
-1.28795 0.15001 1.15075
-1.98361 0.15001 2.6792
-2.36173 0.15001 2.61444
-2.29994 0.15001 2.47549
-1.25306 2.09378 1.1552
-2.69059 0.15001 2.84999
-0.708509 0.15001 -0.359484
-0.44057 0.15001 -0.631962
-1.14558 0.15001 -0.26611
-0.716547 0.15001 -1.02959
-1.46318 0.15001 -0.641678
-2.1433 0.15001 -1.31518
-2.84999 2.81746 -1.00685
-2.22653 0.15001 0.166962
-1.47499 0.801831 -0.234868
-2.0327 0.15001 2.10544
-2.47556 0.15001 -2.70935
-2.40621 1.83666 -2.326
-1.7492 1.8805 -2.20878
-2.30742 0.15001 2.31319
-2.48456 0.862021 -0.510394
-2.04032 0.391983 0.0949944
-2.74961 0.15001 1.74767
-1.67509 1.66487 2.04809
-2.43969 0.15001 2.39811
-2.58531 0.15001 2.4276
-1.96463 0.15001 -2.63433
-2.1067 0.806057 -2.16724
-2.66516 0.15001 0.386249
-1.41993 1.70047 0.831234
-0.60152 0.15001 -0.235086
-2.83794 0.15001 -0.766622
-2.60384 1.95576 0.112676
-2.70644 0.89405 2.69311
-2.36238 1.77255 2.54258
-2.20138 0.15001 2.06749
-1.89013 0.15001 -2.47325
-1.7331 0.15001 -2.13126
-2.33533 1.33315 -1.49143
-2.62998 0.15001 -1.70999
-2.47376 1.62001 -2.24998
-2.80371 0.286224 0.514195
-2.43314 0.15001 0.514873
-2.13123 0.15001 2.2656
-0.923732 0.15001 2.61201
-1.92289 0.15001 2.5325
-1.79588 0.15001 -2.32025
-2.72294 0.15001 -1.58049
-2.84999 0.15001 -1.87971
-2.16702 0.15001 -0.535655
-2.65472 1.66802 1.0703
-2.10693 0.15001 0.0143323
-2.35065 0.15001 0.915957
-1.80425 0.15001 1.25714
-1.08695 0.15001 2.72159
-2.61483 0.15001 2.68403
-2.06459 0.15001 -2.0419
-2.3052 0.15001 -1.76498
-2.21085 0.15001 -1.48909
-2.29917 0.15001 -1.28364
-2.13556 0.15001 -0.226356
-2.10751 0.234472 0.282797
-2.26453 0.15001 0.593402
-1.89072 0.15001 2.20562
-1.1615 0.15001 2.53432
-1.73497 0.15001 2.58721
-1.66488 0.15001 -2.84898
-2.23514 0.15001 -2.52052
-0.771392 0.15001 -1.85371
-2.72489 0.15001 -1.82576
0.500101 0.15001 2.45232
0.823942 0.15001 2.57303
-0.0215241 0.15001 2.79896
0.920245 0.15001 2.72406
-0.898095 0.15001 2.25186
-1.89524 0.15001 2.84999
-1.49125 0.15001 -2.83393
-2.82321 0.15001 -1.44404
-2.14729 0.15001 -2.21957
-0.234528 0.15001 -0.663999
-1.56066 0.15001 2.78671
-1.80796 0.15001 2.73423
-2.7304 0.15001 1.05917
-2.27044 0.15001 0.341666
-1.76633 0.15001 1.4449
-1.70262 0.15001 2.84999
-0.0142845 0.15001 -2.78131
1.48412 0.15001 -0.389856
0.0713868 0.15001 0.252379
0.400774 0.15001 0.84094
-0.198427 0.15001 1.19412
0.118092 0.15001 0.989745
-0.121022 0.15001 1.98938
0.244947 0.15001 1.63922
0.146962 0.15001 2.44652
-2.04529 0.15001 2.84999
-2.16804 0.15001 -2.84999
-2.06732 2.7367 -1.55999
-0.995373 0.15001 -1.57677
0.225905 0.15001 -2.41421
-0.396683 0.15001 2.01788
-2.66704 1.92163 1.95841
-2.84999 0.15001 0.972017
-1.79081 0.15001 0.26696
-2.44479 1.7598 1.11829
-2.14405 0.15001 2.63759
0.0853612 0.15001 -1.95242
0.343667 2.08732 -0.748182
0.298869 0.15001 0.385695
-1.44998 0.15001 1.34062
0.86943 0.15001 0.583025
0.302667 0.15001 0.970769
-0.329465 2.35288 0.999554
-0.0791882 0.92639 0.565604
0.77971 1.10685 -1.86744
-1.97593 0.15001 2.36559
-1.84143 0.15001 -2.84999
-2.26269 1.72891 -1.59542
-2.16343 0.15001 -1.84878
1.14313 0.15001 -2.67688
0.174866 0.15001 1.33649
-2.10122 0.15001 0.536102
-2.54201 1.56538 1.19608
-2.48932 1.09451 1.25483
-0.72651 1.33064 1.62199
-2.37244 0.15001 2.84999
-1.78396 0.15001 -2.68173
-2.19632 0.729257 -0.92887
-2.23966 0.15001 -0.379088
