1240 0.1
-2.56302 0.15001 -2.36696
-2.43244 0.15001 -2.24518
-2.64767 0.15001 -2.01075
-2.84999 0.15001 -1.70568
-2.84999 0.15001 0.608236
-2.63219 0.15001 0.738507
-2.6787 0.15001 1.06866
-2.67349 0.15001 1.36774
-2.84999 0.15001 2.09522
-2.84999 0.15001 2.51518
-2.84999 0.15001 -2.45021
-2.72897 0.15001 -2.32178
-2.84482 0.15001 -2.03251
-2.84999 0.15001 -0.989263
-2.84999 0.15001 0.771689
-2.84999 0.15001 1.03907
-2.84999 0.15001 1.36112
-2.84999 0.15001 1.71575
-2.84999 0.15001 2.31809
-2.84999 0.15001 2.6835
-2.70765 0.15001 -2.766
-2.44474 0.15001 -2.06494
-2.65335 0.15001 0.0172477
-2.84999 0.15001 -1.87402
-2.84999 0.15001 -1.16136
-2.75715 0.15001 -0.646575
-2.72695 0.15001 -0.12963
-2.48804 0.15001 1.35274
-2.68078 0.15001 1.67001
-2.57666 0.15001 2.54416
-2.83773 0.15001 -2.63498
-2.76962 0.15001 -2.16705
-2.59667 0.15001 -2.1805
-2.84999 0.15001 -1.33604
-2.84999 0.15001 0.27433
-2.76498 0.15001 0.904827
-2.81573 0.15001 1.19956
-2.84734 0.15001 1.5299
-2.68411 0.15001 2.29057
-2.70182 0.15001 2.84999
-2.68342 0.15001 -2.51062
0.266182 0.15001 -0.718632
-0.792677 0.15001 0.786974
-2.69069 0.15001 -1.24553
-1.69112 0.15001 0.391521
-0.411068 0.15001 0.193204
-1.49821 1.06313 1.16369
-1.84751 0.760915 1.02361
-2.30924 1.34309 1.67081
-2.70588 0.15001 2.44621
-2.84999 0.15001 -2.84701
-2.28211 0.15001 -2.14214
-2.5051 0.15001 -1.89538
-2.68083 0.15001 -1.83769
-2.84999 0.15001 0.0133212
-2.73445 0.15001 0.160594
-2.57025 0.15001 1.20249
-2.59544 0.15001 1.52313
-2.81983 0.15001 1.91241
-2.68174 0.15001 2.6795
-2.48728 0.15001 -2.52054
-2.29406 0.15001 -1.9476
-1.94108 1.5317 -1.57741
-2.65452 0.15001 -1.07228
-2.84999 0.15001 -0.787329
-2.70131 0.15001 0.375352
-2.84999 0.15001 0.444608
-2.48625 0.15001 1.05303
-2.60395 0.15001 1.84218
-2.52215 0.15001 2.29501
-2.34734 0.15001 -2.39001
-2.54223 0.15001 -1.71329
-2.69931 0.15001 -1.63126
-2.59825 0.15001 -0.75683
-2.70841 0.15001 -0.895318
-2.84999 0.15001 -0.208782
-2.61136 0.15001 0.915425
-2.42244 0.15001 1.69994
-2.23707 0.15001 1.89314
-2.84999 0.15001 2.84999
-2.17294 0.15001 -2.28125
-2.37122 0.15001 -1.77089
-2.53512 0.15001 -0.941011
-2.83725 0.308796 -0.263938
-2.40375 0.15001 0.593918
-2.64992 0.15001 0.562114
-2.29635 0.15001 1.08737
-2.16376 0.15001 2.07812
-2.27503 0.15001 2.4498
-2.43424 0.15001 1.91305
-2.19341 0.15001 -1.79594
-2.12118 0.219933 -1.66371
-2.36955 0.15001 -0.876597
-2.62748 0.15001 -0.299348
-2.51412 0.15001 0.439941
-1.96059 0.15001 0.218026
-2.38881 0.281433 0.80555
-1.93975 0.15001 1.36493
-2.05326 0.15001 2.44494
-2.203 0.15001 1.70344
-2.41635 0.15001 -2.69957
-1.95112 0.15001 -2.04229
-2.02747 0.15001 -1.51257
-2.84999 0.15001 -0.515628
-1.19574 0.15001 1.57276
-2.7091 0.15001 2.13832
-1.81397 0.15001 1.61495
-1.45377 0.15001 2.10408
-2.15634 0.15001 2.5892
-2.44376 0.15001 2.44384
-2.58343 0.15001 -2.65973
-1.96089 0.15001 -1.66066
-0.705524 0.15001 -2.74008
-2.19296 0.15001 -1.52122
-1.36016 0.15001 1.95984
-0.937735 0.15001 2.80388
-1.39392 0.15001 2.73134
-1.29888 0.15001 2.28097
-2.53724 0.15001 2.093
-2.39964 0.15001 2.84999
-2.23693 0.15001 -2.70397
-0.0336587 0.15001 -0.414587
