1240 0.1
-2.40933 0.15001 -2.4545
-2.29886 0.15001 -2.57571
-2.71935 0.15001 -2.25434
-2.84999 0.15001 -2.0153
-2.84999 0.15001 0.736123
-2.68069 0.15001 0.820538
-2.31617 0.15001 1.18258
-2.28056 0.15001 1.36646
-2.48133 0.15001 2.0761
-2.84999 0.15001 2.19851
-2.84999 0.15001 -2.47971
-2.69951 0.15001 -2.40415
-2.84999 0.15001 -2.32875
-2.68349 0.15001 -1.19043
-2.84999 0.15001 1.28403
-2.66131 0.15001 1.28819
-2.84999 0.15001 1.45595
-2.665 0.15001 1.98573
-2.84996 0.15001 2.04244
-2.84999 0.15001 2.35817
-2.71132 0.15001 -2.84999
-2.26619 0.15001 -2.38886
-2.62269 0.15001 0.0205537
-2.84999 0.15001 -2.17196
-2.84999 0.15001 -1.29537
-2.54969 0.15001 -1.09257
-2.40785 0.15001 -0.581843
-2.08503 0.15001 1.39328
-2.84999 0.15001 1.88733
-2.35852 0.15001 2.20302
-2.84999 0.15001 -2.63853
-2.53936 0.15001 -2.35925
-2.3916 0.15001 -2.3004
-2.84999 0.15001 -1.68119
-2.78718 0.15001 0.372234
-2.53829 0.15001 1.12716
-2.46248 0.15001 1.29735
-2.84999 0.15001 1.63319
-2.41466 0.15001 1.91092
-2.84999 0.15001 2.52593
-2.72132 0.15001 -2.55543
0.959323 0.15001 -0.713984
-0.717639 0.15001 1.17183
-2.60551 0.15001 -1.51156
-2.08542 0.15001 0.346922
-0.204514 0.15001 -0.024695
-1.59602 1.60824 1.43638
-2.2063 1.19585 0.897228
-1.55708 1.95075 2.05066
-2.63462 0.15001 2.15163
-2.84999 0.15001 -2.83026
-2.15446 0.15001 -2.68066
-2.57706 0.15001 -2.21974
-2.71394 0.15001 -2.09739
-2.72774 0.15001 -0.442689
-2.839 0.15001 0.188326
-2.1325 0.15001 1.20726
-2.66826 0.15001 1.49001
-2.52948 0.15001 1.66168
-2.71501 0.15001 2.46569
-2.57068 0.15001 -2.50212
-2.08519 0.15001 -2.14497
-2.56846 2.37147 -2.40315
-2.50893 0.15001 -1.3191
-2.84039 0.15001 -1.11226
-2.65784 0.15001 0.225786
-2.83461 0.15001 0.547984
-2.16846 0.15001 0.983196
-2.48025 0.15001 1.47398
-2.57728 0.15001 1.83444
-2.44956 0.15001 -2.59907
-2.56172 0.15001 -2.07479
-2.55976 0.15001 -1.81135
-2.40062 0.15001 -1.03017
-2.3905 0.15001 -1.19885
-2.77939 0.15001 -0.653558
-2.37636 0.15001 1.01419
-2.18006 0.15001 1.53938
-1.98704 0.15001 1.67297
-2.84999 0.15001 2.84999
-2.10189 0.15001 -2.84254
-2.24081 0.15001 -2.22461
-2.30938 0.15001 -1.35915
-2.61056 0.15001 -0.702307
-2.51225 0.15001 0.902426
-2.62557 0.15001 0.635641
-1.97351 0.15001 1.01823
-2.30359 0.15001 2.05237
-2.31014 0.15001 2.69754
-2.15775 0.15001 1.72172
-1.94019 0.15001 -2.69719
-2.34459 0.294843 -2.1315
-2.23273 0.15001 -1.11188
-2.49211 0.15001 -0.410781
-2.67503 0.15001 -0.262963
-2.51358 0.15001 -0.163638
-2.74739 0.293553 0.916779
-1.94132 0.15001 1.21264
-2.24802 0.15001 2.33784
-1.80653 0.15001 1.62846
-2.41253 0.15001 -2.84999
-2.49374 0.15001 -2.73733
-2.43395 0.15001 -2.15836
-2.84999 0.15001 -0.930805
-1.78602 0.15001 2.51682
-2.4566 0.15001 2.32507
-2.19127 0.15001 1.93539
-1.94647 0.15001 2.50428
-2.67751 0.15001 2.715
-2.32938 0.15001 1.76176
-2.73246 0.15001 -2.71469
-2.28192 0.15001 -2.07196
-0.698405 0.15001 -2.58576
-2.44828 0.15001 -1.97844
-1.40659 0.15001 2.7173
-0.598023 0.15001 2.38918
-1.20607 0.15001 2.84999
-1.57171 0.15001 2.61706
-2.34475 0.15001 1.58799
-2.57085 0.15001 2.84999
-1.7881 0.15001 -2.84999
0.082979 0.15001 -0.188849
-0.440563 0.15001 1.17438
-2.71213 0.15001 1.06082
-0.584998 0.15001 1.27475
-0.664078 0.15001 -0.848532
-0.675938 0.15001 -0.0669362
-0.0464148 0.15001 0.402839
0.62361 0.15001 1.38713
-2.60285 0.15001 2.58407
-2.56955 0.15001 -2.84999
-2.26074 0.15001 -2.84999
-2.02124 0.15001 -2.55683
-2.47258 0.15001 -0.804659
-1.299 0.15001 1.3425
-2.10143 0.15001 2.51746
-2.50619 0.15001 2.7301
-2.44347 0.15001 2.60165
-1.32554 2.34591 1.11399
-2.7156 0.15001 2.84999
-0.738442 0.15001 -0.235945
-0.454691 0.15001 -0.705492
-1.1785 0.15001 -0.202883
-0.691721 0.15001 -1.21576
-1.57861 0.15001 -0.817023
-2.30095 0.15001 -1.57285
-2.70556 3.18708 -1.22743
-2.4142 0.15001 -0.0016047
-1.60412 0.932623 -0.497039
-1.7805 0.15001 2.01261
-2.60339 0.15001 -2.64792
-2.21536 2.07534 -2.12444
-1.90168 2.13693 -1.9361
-2.39281 0.15001 2.46416
-2.29551 0.982273 -0.636541
-1.82458 0.457617 0.0177018
-2.74452 0.15001 1.77614
-1.37631 1.89662 2.1695
-2.56573 0.15001 2.43021
-2.69171 0.15001 2.30173
-1.72651 0.15001 -2.68456
-2.33416 0.918808 -2.38704
-2.52084 0.15001 0.474306
-1.07205 1.91584 0.923876
-0.556904 0.15001 -0.327491
-2.6723 0.15001 -0.888472
-2.84303 2.25132 0.0148546
-2.53511 1.02363 2.81202
-2.12507 2.00901 2.39078
-1.98567 0.15001 2.02554
-1.84794 0.15001 -2.56444
-1.89657 0.15001 -2.18048
-2.56779 1.51027 -1.66007
-2.71898 0.15001 -1.80395
-2.69725 1.85905 -2.59759
-2.7024 0.322768 0.532212
-2.3849 0.15001 0.375409
-2.14137 0.15001 2.15542
